#oghma_csv {"title":"Generation rate - position @ 450.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"0046ff","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 6.077896e+32
4.750000e-09 5.401928e+32
7.916667e-09 4.737157e+32
1.108333e-08 4.104209e+32
1.425000e-08 3.522722e+32
1.741667e-08 3.010730e+32
2.058333e-08 2.584105e+32
2.375000e-08 2.256065e+32
2.691667e-08 2.036756e+32
3.008333e-08 1.932943e+32
3.325000e-08 1.947798e+32
3.641667e-08 2.080795e+32
3.958333e-08 2.327738e+32
4.275000e-08 2.680880e+32
4.591667e-08 3.129172e+32
4.908333e-08 3.658603e+32
5.225000e-08 1.558761e+32
5.541667e-08 1.795891e+32
5.858333e-08 2.044853e+32
6.175000e-08 2.298409e+32
6.491667e-08 2.549192e+32
6.808333e-08 2.789910e+32
7.125000e-08 3.013569e+32
7.441667e-08 3.213664e+32
7.758333e-08 3.384380e+32
8.075000e-08 3.520751e+32
8.391667e-08 3.618810e+32
8.708333e-08 3.675703e+32
9.025000e-08 3.689768e+32
9.341667e-08 3.660590e+32
9.658333e-08 3.589009e+32
9.975000e-08 3.477093e+32
1.029167e-07 3.328085e+32
1.060833e-07 3.146302e+32
1.092500e-07 2.937014e+32
1.124167e-07 2.706291e+32
1.155833e-07 2.460821e+32
1.187500e-07 2.207724e+32
1.219167e-07 1.954340e+32
1.250833e-07 1.708019e+32
1.282500e-07 1.475903e+32
1.314167e-07 1.264724e+32
1.345833e-07 1.080605e+32
1.377500e-07 9.288828e+31
1.409167e-07 8.139553e+31
1.440833e-07 7.391512e+31
1.472500e-07 7.066337e+31
1.504167e-07 7.173396e+31
1.535833e-07 7.709494e+31
1.567500e-07 8.658993e+31
1.599167e-07 9.994239e+31
1.630833e-07 1.167639e+32
1.662500e-07 1.365652e+32
1.694167e-07 1.587707e+32
1.725833e-07 1.827347e+32
1.757500e-07 2.077609e+32
1.789167e-07 2.331217e+32
1.820833e-07 2.580801e+32
1.852500e-07 2.819105e+32
1.884167e-07 3.039204e+32
1.915833e-07 3.234699e+32
1.947500e-07 3.399907e+32
1.979167e-07 3.530022e+32
2.010833e-07 3.621258e+32
2.042500e-07 3.670960e+32
2.074167e-07 3.677676e+32
2.105833e-07 3.641202e+32
2.137500e-07 3.562591e+32
2.169167e-07 3.444116e+32
2.200833e-07 3.289210e+32
2.232500e-07 3.102360e+32
2.264167e-07 2.888986e+32
2.295833e-07 2.655273e+32
2.327500e-07 2.407998e+32
2.359167e-07 2.154335e+32
2.390833e-07 1.901639e+32
2.422500e-07 1.657238e+32
2.454167e-07 1.428222e+32
2.485833e-07 1.221230e+32
2.517500e-07 1.263765e+35
2.549167e-07 1.078216e+35
2.580833e-07 9.199095e+34
2.612500e-07 7.848460e+34
2.644167e-07 6.696129e+34
2.675833e-07 5.712986e+34
2.707500e-07 4.874191e+34
2.739167e-07 4.158550e+34
2.770833e-07 3.547981e+34
2.802500e-07 3.027057e+34
2.834167e-07 2.582617e+34
2.865833e-07 2.203430e+34
2.897500e-07 1.879917e+34
2.929167e-07 1.603903e+34
2.960833e-07 1.368414e+34
2.992500e-07 1.167500e+34
3.024167e-07 9.960844e+33
3.055833e-07 8.498368e+33
3.087500e-07 7.250616e+33
3.119167e-07 6.186063e+33
3.150833e-07 5.277809e+33
3.182500e-07 4.502907e+33
3.214167e-07 3.841779e+33
3.245833e-07 3.277719e+33
3.277500e-07 2.796476e+33
3.309167e-07 2.385890e+33
3.340833e-07 2.035588e+33
3.372500e-07 1.736718e+33
3.404167e-07 1.481728e+33
3.435833e-07 1.264177e+33
