#oghma_csv {"title":"Photons absorbed - position @ 850.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 1.721546e+32
4.750000e-09 1.716182e+32
7.916667e-09 1.736131e+32
1.108333e-08 1.781244e+32
1.425000e-08 1.851196e+32
1.741667e-08 1.945489e+32
2.058333e-08 2.063453e+32
2.375000e-08 2.204257e+32
2.691667e-08 2.366908e+32
3.008333e-08 2.550261e+32
3.325000e-08 2.753026e+32
3.641667e-08 2.973780e+32
3.958333e-08 3.210971e+32
4.275000e-08 3.462936e+32
4.591667e-08 3.727907e+32
4.908333e-08 4.004025e+32
5.225000e-08 4.655595e+32
5.541667e-08 4.979193e+32
5.858333e-08 5.313156e+32
6.175000e-08 5.655720e+32
6.491667e-08 6.005069e+32
6.808333e-08 6.359358e+32
7.125000e-08 6.716710e+32
7.441667e-08 7.075236e+32
7.758333e-08 7.433041e+32
8.075000e-08 7.788229e+32
8.391667e-08 8.138922e+32
8.708333e-08 8.483265e+32
9.025000e-08 8.819437e+32
9.341667e-08 9.145658e+32
9.658333e-08 9.460200e+32
9.975000e-08 9.761402e+32
1.029167e-07 1.004766e+33
1.060833e-07 1.031747e+33
1.092500e-07 1.056939e+33
1.124167e-07 1.080209e+33
1.155833e-07 1.101434e+33
1.187500e-07 1.120500e+33
1.219167e-07 1.137306e+33
1.250833e-07 1.151763e+33
1.282500e-07 1.163793e+33
1.314167e-07 1.173333e+33
1.345833e-07 1.180330e+33
1.377500e-07 1.184746e+33
1.409167e-07 1.186559e+33
1.440833e-07 1.185755e+33
1.472500e-07 1.182340e+33
1.504167e-07 1.176328e+33
1.535833e-07 1.167751e+33
1.567500e-07 1.156653e+33
1.599167e-07 1.143091e+33
1.630833e-07 1.127134e+33
1.662500e-07 1.108866e+33
1.694167e-07 1.088381e+33
1.725833e-07 1.065787e+33
1.757500e-07 1.041199e+33
1.789167e-07 1.014747e+33
1.820833e-07 9.865679e+32
1.852500e-07 9.568090e+32
1.884167e-07 9.256256e+32
1.915833e-07 8.931802e+32
1.947500e-07 8.596421e+32
1.979167e-07 8.251865e+32
2.010833e-07 7.899935e+32
2.042500e-07 7.542464e+32
2.074167e-07 7.181323e+32
2.105833e-07 6.818397e+32
2.137500e-07 6.455581e+32
2.169167e-07 6.094771e+32
2.200833e-07 5.737851e+32
2.232500e-07 5.386685e+32
2.264167e-07 5.043108e+32
2.295833e-07 4.708913e+32
2.327500e-07 4.385845e+32
2.359167e-07 4.075589e+32
2.390833e-07 3.779766e+32
2.422500e-07 3.499918e+32
2.454167e-07 3.237503e+32
2.485833e-07 2.993890e+32
2.517500e-07 6.962900e+34
2.549167e-07 6.439889e+34
2.580833e-07 5.956172e+34
2.612500e-07 5.508799e+34
2.644167e-07 5.095041e+34
2.675833e-07 4.712375e+34
2.707500e-07 4.358467e+34
2.739167e-07 4.031157e+34
2.770833e-07 3.728449e+34
2.802500e-07 3.448493e+34
2.834167e-07 3.189581e+34
2.865833e-07 2.950133e+34
2.897500e-07 2.728685e+34
2.929167e-07 2.523884e+34
2.960833e-07 2.334478e+34
2.992500e-07 2.159310e+34
3.024167e-07 1.997310e+34
3.055833e-07 1.847485e+34
3.087500e-07 1.708921e+34
3.119167e-07 1.580767e+34
3.150833e-07 1.462242e+34
3.182500e-07 1.352619e+34
3.214167e-07 1.251227e+34
3.245833e-07 1.157446e+34
3.277500e-07 1.070702e+34
3.309167e-07 9.904650e+33
3.340833e-07 9.162434e+33
3.372500e-07 8.475836e+33
3.404167e-07 7.840662e+33
3.435833e-07 7.253033e+33
3.467500e-07 6.709365e+33
3.499167e-07 6.206342e+33
3.530833e-07 5.740902e+33
3.562500e-07 5.310215e+33
3.594167e-07 4.911665e+33
3.625833e-07 4.542837e+33
3.657500e-07 4.201497e+33
3.689167e-07 3.885584e+33
3.720833e-07 3.593194e+33
3.752500e-07 3.322568e+33
3.784167e-07 3.072080e+33
3.815833e-07 2.840231e+33
3.847500e-07 2.625636e+33
3.879167e-07 2.427015e+33
3.910833e-07 2.243187e+33
3.942500e-07 2.073061e+33
3.974167e-07 1.915628e+33
4.005833e-07 1.769959e+33
4.037500e-07 1.635191e+33
4.069167e-07 1.510529e+33
4.100833e-07 1.395239e+33
4.132500e-07 1.288640e+33
4.164167e-07 1.190102e+33
4.195833e-07 1.099042e+33
4.227500e-07 1.014919e+33
4.259167e-07 9.372340e+32
4.290833e-07 8.655205e+32
4.322500e-07 7.993473e+32
4.354167e-07 7.383133e+32
4.385833e-07 6.820455e+32
4.417500e-07 6.301963e+32
