#oghma_csv {"title":"Position - Photon density @ 722.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"d60000","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 6.381723e+27
4.750000e-09 5.578848e+27
7.916667e-09 4.803285e+27
1.108333e-08 4.063171e+27
1.425000e-08 3.366276e+27
1.741667e-08 2.719912e+27
2.058333e-08 2.130864e+27
2.375000e-08 1.605311e+27
2.691667e-08 1.148769e+27
3.008333e-08 7.660288e+26
3.325000e-08 4.611055e+26
3.641667e-08 2.371975e+26
3.958333e-08 9.665357e+25
4.275000e-08 4.094676e+25
4.591667e-08 7.065957e+25
4.908333e-08 1.854777e+26
5.225000e-08 3.388642e+26
5.541667e-08 5.869457e+26
5.858333e-08 9.057343e+26
6.175000e-08 1.292624e+27
6.491667e-08 1.744455e+27
6.808333e-08 2.257533e+27
7.125000e-08 2.827671e+27
7.441667e-08 3.450209e+27
7.758333e-08 4.120064e+27
8.075000e-08 4.831767e+27
8.391667e-08 5.579504e+27
8.708333e-08 6.357169e+27
9.025000e-08 7.158414e+27
9.341667e-08 7.976697e+27
9.658333e-08 8.805333e+27
9.975000e-08 9.637558e+27
1.029167e-07 1.046658e+28
1.060833e-07 1.128562e+28
1.092500e-07 1.208800e+28
1.124167e-07 1.286717e+28
1.155833e-07 1.361676e+28
1.187500e-07 1.433065e+28
1.219167e-07 1.500302e+28
1.250833e-07 1.562837e+28
1.282500e-07 1.620160e+28
1.314167e-07 1.671802e+28
1.345833e-07 1.717342e+28
1.377500e-07 1.756407e+28
1.409167e-07 1.788679e+28
1.440833e-07 1.813895e+28
1.472500e-07 1.831847e+28
1.504167e-07 1.842389e+28
1.535833e-07 1.845435e+28
1.567500e-07 1.840959e+28
1.599167e-07 1.828998e+28
1.630833e-07 1.809649e+28
1.662500e-07 1.783070e+28
1.694167e-07 1.749477e+28
1.725833e-07 1.709144e+28
1.757500e-07 1.662400e+28
1.789167e-07 1.609626e+28
1.820833e-07 1.551253e+28
1.852500e-07 1.487756e+28
1.884167e-07 1.419654e+28
1.915833e-07 1.347502e+28
1.947500e-07 1.271888e+28
1.979167e-07 1.193429e+28
2.010833e-07 1.112766e+28
2.042500e-07 1.030556e+28
2.074167e-07 9.474705e+27
2.105833e-07 8.641865e+27
2.137500e-07 7.813835e+27
2.169167e-07 6.997372e+27
2.200833e-07 6.199135e+27
2.232500e-07 5.425636e+27
2.264167e-07 4.683187e+27
2.295833e-07 3.977842e+27
2.327500e-07 3.315355e+27
2.359167e-07 2.701131e+27
2.390833e-07 2.140179e+27
2.422500e-07 1.637076e+27
2.454167e-07 1.195925e+27
2.485833e-07 8.203226e+26
2.517500e-07 1.139851e+27
2.549167e-07 5.923499e+26
2.580833e-07 2.191367e+26
2.612500e-07 3.547960e+25
2.644167e-07 4.889228e+25
2.675833e-07 2.588261e+26
2.707500e-07 6.566922e+26
2.739167e-07 1.226213e+27
2.770833e-07 1.944089e+27
2.802500e-07 2.780951e+27
2.834167e-07 3.702561e+27
2.865833e-07 4.671214e+27
2.897500e-07 5.647281e+27
2.929167e-07 6.590831e+27
2.960833e-07 7.463261e+27
2.992500e-07 8.228877e+27
3.024167e-07 8.856359e+27
3.055833e-07 9.320034e+27
3.087500e-07 9.600934e+27
3.119167e-07 9.687564e+27
3.150833e-07 9.576381e+27
3.182500e-07 9.271936e+27
3.214167e-07 8.786681e+27
3.245833e-07 8.140471e+27
3.277500e-07 7.359743e+27
3.309167e-07 6.476436e+27
3.340833e-07 5.526689e+27
3.372500e-07 4.549358e+27
3.404167e-07 3.584428e+27
3.435833e-07 2.671373e+27
3.467500e-07 1.847550e+27
3.499167e-07 1.146662e+27
3.530833e-07 5.973830e+26
3.562500e-07 2.221857e+26
3.594167e-07 3.641992e+25
3.625833e-07 4.768543e+25
3.657500e-07 2.555213e+26
3.689167e-07 6.514247e+26
3.720833e-07 1.219199e+27
3.752500e-07 1.935615e+27
3.784167e-07 2.771363e+27
3.815833e-07 3.692251e+27
3.847500e-07 4.660605e+27
3.879167e-07 5.636808e+27
3.910833e-07 6.580920e+27
3.942500e-07 7.454318e+27
3.974167e-07 8.221270e+27
4.005833e-07 8.850397e+27
4.037500e-07 9.315962e+27
4.069167e-07 9.598916e+27
4.100833e-07 9.687685e+27
4.132500e-07 9.578638e+27
4.164167e-07 9.276232e+27
4.195833e-07 8.792844e+27
4.227500e-07 8.148247e+27
4.259167e-07 7.368813e+27
4.290833e-07 6.486431e+27
4.322500e-07 5.537201e+27
4.354167e-07 4.559955e+27
4.385833e-07 3.594676e+27
4.417500e-07 2.680854e+27
4.449167e-07 1.855875e+27
4.480833e-07 1.153491e+27
4.512500e-07 6.024366e+26
4.544167e-07 2.252571e+26
4.575833e-07 3.738349e+25
4.607500e-07 4.650173e+25
4.639167e-07 2.522388e+26
4.670833e-07 6.461778e+26
4.702500e-07 1.212202e+27
4.734167e-07 1.927154e+27
4.765833e-07 2.761785e+27
4.797500e-07 3.681947e+27
4.829167e-07 4.649997e+27
4.860833e-07 5.626330e+27
4.892500e-07 6.571001e+27
