#oghma_csv {"title":"Photons absorbed - position @ 722.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"d60000","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 5.341696e+32
4.750000e-09 4.669665e+32
7.916667e-09 4.020495e+32
1.108333e-08 3.400997e+32
1.425000e-08 2.817675e+32
1.741667e-08 2.276649e+32
2.058333e-08 1.783598e+32
2.375000e-08 1.343694e+32
2.691667e-08 9.615548e+31
3.008333e-08 6.411894e+31
3.325000e-08 3.859593e+31
3.641667e-08 1.985415e+31
3.958333e-08 8.090197e+30
4.275000e-08 3.427368e+30
4.591667e-08 5.914420e+30
4.908333e-08 1.552505e+31
5.225000e-08 6.716543e+31
5.541667e-08 1.163370e+32
5.858333e-08 1.795233e+32
6.175000e-08 2.562078e+32
6.491667e-08 3.457640e+32
6.808333e-08 4.474601e+32
7.125000e-08 5.604656e+32
7.441667e-08 6.838573e+32
7.758333e-08 8.166276e+32
8.075000e-08 9.576924e+32
8.391667e-08 1.105899e+33
8.708333e-08 1.260039e+33
9.025000e-08 1.418851e+33
9.341667e-08 1.581041e+33
9.658333e-08 1.745283e+33
9.975000e-08 1.910236e+33
1.029167e-07 2.074554e+33
1.060833e-07 2.236895e+33
1.092500e-07 2.395933e+33
1.124167e-07 2.550369e+33
1.155833e-07 2.698944e+33
1.187500e-07 2.840443e+33
1.219167e-07 2.973711e+33
1.250833e-07 3.097660e+33
1.282500e-07 3.211278e+33
1.314167e-07 3.313636e+33
1.345833e-07 3.403900e+33
1.377500e-07 3.481331e+33
1.409167e-07 3.545297e+33
1.440833e-07 3.595275e+33
1.472500e-07 3.630858e+33
1.504167e-07 3.651753e+33
1.535833e-07 3.657791e+33
1.567500e-07 3.648919e+33
1.599167e-07 3.625212e+33
1.630833e-07 3.586861e+33
1.662500e-07 3.534178e+33
1.694167e-07 3.467595e+33
1.725833e-07 3.387652e+33
1.757500e-07 3.295002e+33
1.789167e-07 3.190400e+33
1.820833e-07 3.074700e+33
1.852500e-07 2.948844e+33
1.884167e-07 2.813860e+33
1.915833e-07 2.670849e+33
1.947500e-07 2.520977e+33
1.979167e-07 2.365466e+33
2.010833e-07 2.205586e+33
2.042500e-07 2.042640e+33
2.074167e-07 1.877958e+33
2.105833e-07 1.712882e+33
2.137500e-07 1.548761e+33
2.169167e-07 1.386932e+33
2.200833e-07 1.228715e+33
2.232500e-07 1.075402e+33
2.264167e-07 9.282428e+32
2.295833e-07 7.884381e+32
2.327500e-07 6.571282e+32
2.359167e-07 5.353844e+32
2.390833e-07 4.241996e+32
2.422500e-07 3.244808e+32
