#oghma_csv {"title":"Photons absorbed - position @ 394.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"7e009c","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 5.335516e+32
4.750000e-09 5.783983e+32
7.916667e-09 6.160359e+32
1.108333e-08 6.448332e+32
1.425000e-08 6.635386e+32
1.741667e-08 6.713334e+32
2.058333e-08 6.678671e+32
2.375000e-08 6.532731e+32
2.691667e-08 6.281618e+32
3.008333e-08 5.935952e+32
3.325000e-08 5.510413e+32
3.641667e-08 5.023106e+32
3.958333e-08 4.494790e+32
4.275000e-08 3.947983e+32
4.591667e-08 3.405995e+32
4.908333e-08 2.891934e+32
5.225000e-08 5.858953e+31
5.541667e-08 4.924880e+31
5.858333e-08 4.204925e+31
6.175000e-08 3.726766e+31
6.491667e-08 3.508758e+31
6.808333e-08 3.559223e+31
7.125000e-08 3.876120e+31
7.441667e-08 4.447139e+31
7.758333e-08 5.250165e+31
8.075000e-08 6.254132e+31
8.391667e-08 7.420227e+31
8.708333e-08 8.703381e+31
9.025000e-08 1.005401e+32
9.341667e-08 1.141993e+32
9.658333e-08 1.274836e+32
9.975000e-08 1.398797e+32
1.029167e-07 1.509086e+32
1.060833e-07 1.601440e+32
1.092500e-07 1.672288e+32
1.124167e-07 1.718887e+32
1.155833e-07 1.739432e+32
1.187500e-07 1.733121e+32
1.219167e-07 1.700189e+32
1.250833e-07 1.641897e+32
1.282500e-07 1.560485e+32
1.314167e-07 1.459083e+32
1.345833e-07 1.341595e+32
1.377500e-07 1.212543e+32
1.409167e-07 1.076896e+32
1.440833e-07 9.398777e+31
1.472500e-07 8.067640e+31
1.504167e-07 6.826806e+31
1.535833e-07 5.724048e+31
1.567500e-07 4.801812e+31
1.599167e-07 4.095585e+31
1.630833e-07 3.632517e+31
1.662500e-07 3.430380e+31
1.694167e-07 3.496884e+31
1.725833e-07 3.829374e+31
1.757500e-07 4.414939e+31
1.789167e-07 5.230899e+31
1.820833e-07 6.245698e+31
1.852500e-07 7.420100e+31
1.884167e-07 8.708719e+31
1.915833e-07 1.006176e+32
1.947500e-07 1.142695e+32
1.979167e-07 1.275154e+32
2.010833e-07 1.398434e+32
2.042500e-07 1.507773e+32
2.074167e-07 1.598942e+32
2.105833e-07 1.668418e+32
2.137500e-07 1.713511e+32
2.169167e-07 1.732474e+32
2.200833e-07 1.724565e+32
2.232500e-07 1.690082e+32
2.264167e-07 1.630346e+32
2.295833e-07 1.547651e+32
2.327500e-07 1.445179e+32
2.359167e-07 1.326874e+32
2.390833e-07 1.197291e+32
2.422500e-07 1.061417e+32
2.454167e-07 9.244871e+31
2.485833e-07 7.917727e+31
2.517500e-07 3.537304e+34
2.549167e-07 3.005944e+34
2.580833e-07 2.554403e+34
2.612500e-07 2.170690e+34
2.644167e-07 1.844617e+34
2.675833e-07 1.567526e+34
2.707500e-07 1.332058e+34
2.739167e-07 1.131961e+34
2.770833e-07 9.619223e+33
2.802500e-07 8.174261e+33
2.834167e-07 6.946354e+33
2.865833e-07 5.902899e+33
2.897500e-07 5.016188e+33
2.929167e-07 4.262675e+33
2.960833e-07 3.622352e+33
