#oghma_csv {"title":"Position - Electric field (y-) @ 394.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"7e009c","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 5.750021e+04
4.750000e-09 7.203536e+04
7.916667e-09 8.581209e+04
1.108333e-08 9.868120e+04
1.425000e-08 1.105031e+05
1.741667e-08 1.211493e+05
2.058333e-08 1.305038e+05
2.375000e-08 1.384644e+05
2.691667e-08 1.449437e+05
3.008333e-08 1.498703e+05
3.325000e-08 1.531894e+05
3.641667e-08 1.548632e+05
3.958333e-08 1.548720e+05
4.275000e-08 1.532135e+05
4.591667e-08 1.499037e+05
4.908333e-08 1.449764e+05
5.225000e-08 1.435910e+05
5.541667e-08 1.347496e+05
5.858333e-08 1.246028e+05
6.175000e-08 1.132484e+05
6.491667e-08 1.007956e+05
6.808333e-08 8.736471e+04
7.125000e-08 7.308516e+04
7.441667e-08 5.809477e+04
7.758333e-08 4.253827e+04
8.075000e-08 2.656587e+04
8.391667e-08 1.033187e+04
8.708333e-08 -6.006847e+03
9.025000e-08 -2.229236e+04
9.341667e-08 -3.836721e+04
9.658333e-08 -5.407591e+04
9.975000e-08 -6.926651e+04
1.029167e-07 -8.379196e+04
1.060833e-07 -9.751165e+04
1.092500e-07 -1.102927e+05
1.124167e-07 -1.220113e+05
1.155833e-07 -1.325537e+05
1.187500e-07 -1.418178e+05
1.219167e-07 -1.497136e+05
1.250833e-07 -1.561643e+05
1.282500e-07 -1.611071e+05
1.314167e-07 -1.644939e+05
1.345833e-07 -1.662913e+05
1.377500e-07 -1.664816e+05
1.409167e-07 -1.650625e+05
1.440833e-07 -1.620471e+05
1.472500e-07 -1.574642e+05
1.504167e-07 -1.513575e+05
1.535833e-07 -1.437857e+05
1.567500e-07 -1.348216e+05
1.599167e-07 -1.245513e+05
1.630833e-07 -1.130739e+05
1.662500e-07 -1.004998e+05
1.694167e-07 -8.695035e+04
1.725833e-07 -7.255625e+04
1.757500e-07 -5.745639e+04
1.789167e-07 -4.179655e+04
1.820833e-07 -2.572797e+04
1.852500e-07 -9.405854e+03
1.884167e-07 7.012056e+03
1.915833e-07 2.336707e+04
1.947500e-07 3.950104e+04
1.979167e-07 5.525793e+04
2.010833e-07 7.048529e+04
2.042500e-07 8.503574e+04
2.074167e-07 9.876841e+04
2.105833e-07 1.115503e+05
2.137500e-07 1.232575e+05
2.169167e-07 1.337766e+05
2.200833e-07 1.430055e+05
2.232500e-07 1.508546e+05
2.264167e-07 1.572475e+05
2.295833e-07 1.621221e+05
2.327500e-07 1.654308e+05
2.359167e-07 1.671411e+05
2.390833e-07 1.672361e+05
2.422500e-07 1.657142e+05
2.454167e-07 1.625898e+05
2.485833e-07 1.578925e+05
2.517500e-07 7.977994e-05
2.549167e-07 9.956101e-05
2.580833e-07 1.211561e-04
2.612500e-07 1.445210e-04
2.644167e-07 1.695736e-04
2.675833e-07 1.961888e-04
2.707500e-07 2.241932e-04
2.739167e-07 2.533588e-04
2.770833e-07 2.833981e-04
2.802500e-07 3.139578e-04
2.834167e-07 3.446135e-04
2.865833e-07 3.748641e-04
2.897500e-07 4.041265e-04
2.929167e-07 4.317318e-04
2.960833e-07 4.569202e-04
2.992500e-07 4.788390e-04
3.024167e-07 4.965397e-04
3.055833e-07 5.089775e-04
3.087500e-07 5.150119e-04
3.119167e-07 5.134090e-04
3.150833e-07 5.028458e-04
3.182500e-07 4.819170e-04
3.214167e-07 4.491438e-04
3.245833e-07 4.029866e-04
3.277500e-07 3.418594e-04
3.309167e-07 2.641492e-04
3.340833e-07 1.682378e-04
3.372500e-07 5.252891e-05
3.404167e-07 -8.452165e-05
3.435833e-07 -2.443702e-04
3.467500e-07 -4.283451e-04
3.499167e-07 -6.376019e-04
3.530833e-07 -8.730732e-04
3.562500e-07 -1.135413e-03
3.594167e-07 -1.424938e-03
3.625833e-07 -1.741559e-03
3.657500e-07 -2.084717e-03
3.689167e-07 -2.453301e-03
3.720833e-07 -2.845578e-03
3.752500e-07 -3.259105e-03
3.784167e-07 -3.690650e-03
3.815833e-07 -4.136106e-03
3.847500e-07 -4.590401e-03
3.879167e-07 -5.047423e-03
3.910833e-07 -5.499927e-03
3.942500e-07 -5.939468e-03
3.974167e-07 -6.356326e-03
4.005833e-07 -6.739446e-03
4.037500e-07 -7.076389e-03
4.069167e-07 -7.353299e-03
4.100833e-07 -7.554882e-03
4.132500e-07 -7.664417e-03
4.164167e-07 -7.663782e-03
4.195833e-07 -7.533511e-03
4.227500e-07 -7.252892e-03
4.259167e-07 -6.800089e-03
4.290833e-07 -6.152318e-03
4.322500e-07 -5.286063e-03
4.354167e-07 -4.177342e-03
4.385833e-07 -2.802033e-03
4.417500e-07 -1.136255e-03
4.449167e-07 8.431856e-04
4.480833e-07 3.158282e-03
4.512500e-07 5.829240e-03
4.544167e-07 8.873826e-03
4.575833e-07 1.230663e-02
4.607500e-07 1.613826e-02
4.639167e-07 2.037446e-02
4.670833e-07 2.501515e-02
4.702500e-07 3.005341e-02
4.734167e-07 3.547436e-02
4.765833e-07 4.125402e-02
4.797500e-07 4.735815e-02
4.829167e-07 5.374091e-02
4.860833e-07 6.034371e-02
4.892500e-07 6.709383e-02
4.924167e-07 7.390323e-02
4.955833e-07 8.066733e-02
4.987500e-07 8.726380e-02
5.019167e-07 9.355150e-02
5.050833e-07 9.936961e-02
5.082500e-07 1.045368e-01
5.114167e-07 1.088506e-01
5.145833e-07 1.120873e-01
5.177500e-07 1.140019e-01
5.209167e-07 1.143282e-01
5.240833e-07 1.127799e-01
5.272500e-07 1.090519e-01
5.304167e-07 1.028219e-01
5.335833e-07 9.375281e-02
5.367500e-07 8.149612e-02
5.399167e-07 6.569548e-02
5.430833e-07 4.599147e-02
5.462500e-07 2.202710e-02
5.494167e-07 -6.545722e-03
5.525833e-07 -4.005873e-02
5.557500e-07 -7.881881e-02
5.589167e-07 -1.230984e-01
5.620833e-07 -1.731249e-01
5.652500e-07 -2.290686e-01
5.684167e-07 -2.910301e-01
5.715833e-07 -3.590260e-01
5.747500e-07 -4.329737e-01
5.779167e-07 -5.126756e-01
5.810833e-07 -5.978019e-01
5.842500e-07 -6.878726e-01
5.874167e-07 -7.822398e-01
5.905833e-07 -8.800679e-01
5.937500e-07 -9.803154e-01
5.969167e-07 -1.081716e+00
6.000833e-07 -1.182759e+00
6.032500e-07 -1.281674e+00
6.064167e-07 -1.376413e+00
6.095833e-07 -1.464637e+00
6.127500e-07 -1.543703e+00
6.159167e-07 -1.610657e+00
6.190833e-07 -1.662224e+00
6.222500e-07 -1.694814e+00
6.254167e-07 -1.704522e+00
6.285833e-07 -1.687139e+00
6.317500e-07 -1.638169e+00
6.349167e-07 -1.552856e+00
6.380833e-07 -1.426219e+00
6.412500e-07 -1.253091e+00
6.444167e-07 -1.028183e+00
6.475833e-07 -7.461397e-01
6.507500e-07 -5.709174e-01
6.539167e-07 -6.404140e-01
6.570833e-07 -7.064802e-01
6.602500e-07 -7.684130e-01
6.634167e-07 -8.255234e-01
6.665833e-07 -8.771424e-01
6.697500e-07 -9.226285e-01
6.729167e-07 -9.613735e-01
6.760833e-07 -9.928095e-01
6.792500e-07 -1.016415e+00
6.824167e-07 -1.031722e+00
6.855833e-07 -1.038319e+00
6.887500e-07 -1.035862e+00
6.919167e-07 -1.024075e+00
6.950833e-07 -1.002754e+00
6.982500e-07 -9.717773e-01
7.014167e-07 -9.311031e-01
7.045833e-07 -8.807752e-01
7.077500e-07 -8.209252e-01
7.109167e-07 -7.517741e-01
7.140833e-07 -6.736330e-01
7.172500e-07 -5.869039e-01
7.204167e-07 -4.920783e-01
7.235833e-07 -3.897364e-01
7.267500e-07 -2.805447e-01
7.299167e-07 -1.652526e-01
7.330833e-07 -4.468887e-02
7.362500e-07 8.024356e-02
7.394167e-07 2.085729e-01
7.425833e-07 3.392650e-01
7.457500e-07 4.712308e-01
7.489167e-07 6.033336e-01
7.520833e-07 7.343984e-01
7.552500e-07 8.632207e-01
