#oghma_csv {"title":"Position - Electric field (y-) @ 578.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"um","z_units":"mm","rgb":"f9ff00","data_units":"V/m","x_len":1,"y_len":200,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,   (V/m) 
2.625000e-09 1.080185e+05
7.875000e-09 1.374918e+05
1.312500e-08 1.652882e+05
1.837500e-08 1.910672e+05
2.362500e-08 2.145131e+05
2.887500e-08 2.353388e+05
3.412500e-08 2.532890e+05
3.937500e-08 2.681437e+05
4.462500e-08 2.797206e+05
4.987500e-08 2.878776e+05
5.512500e-08 2.862051e+05
6.037500e-08 2.852590e+05
6.562500e-08 2.813251e+05
7.087500e-08 2.744410e+05
7.612500e-08 2.646751e+05
8.137500e-08 2.521261e+05
8.662500e-08 2.369219e+05
9.187500e-08 2.192186e+05
9.712500e-08 1.991983e+05
1.023750e-07 1.770679e+05
1.076250e-07 1.530563e+05
1.128750e-07 1.274128e+05
1.181250e-07 1.004037e+05
1.233750e-07 7.231027e+04
1.286250e-07 4.342516e+04
1.338750e-07 1.404987e+04
1.391250e-07 -1.550866e+04
1.443750e-07 -4.494117e+04
1.496250e-07 -7.393938e+04
1.548750e-07 -1.021991e+05
1.601250e-07 -1.294236e+05
1.653750e-07 -1.553266e+05
1.706250e-07 -1.796352e+05
1.758750e-07 -2.020930e+05
1.811250e-07 -2.224626e+05
1.863750e-07 -2.405281e+05
1.916250e-07 -2.560975e+05
1.968750e-07 -2.690048e+05
2.021250e-07 -2.791117e+05
2.073750e-07 -2.863087e+05
2.126250e-07 -2.905170e+05
2.178750e-07 -2.916888e+05
2.231250e-07 -2.898082e+05
2.283750e-07 -2.848910e+05
2.336250e-07 -2.769851e+05
2.388750e-07 -2.661695e+05
2.441250e-07 -2.525539e+05
2.493750e-07 -2.362773e+05
2.546250e-07 -1.341632e-02
2.598750e-07 -1.563420e-02
2.651250e-07 -1.769791e-02
2.703750e-07 -1.949846e-02
2.756250e-07 -2.091522e-02
2.808750e-07 -2.181822e-02
2.861250e-07 -2.207125e-02
2.913750e-07 -2.153574e-02
2.966250e-07 -2.007565e-02
3.018750e-07 -1.756305e-02
3.071250e-07 -1.388463e-02
3.123750e-07 -8.948929e-03
3.176250e-07 -2.694103e-03
3.228750e-07 4.903825e-03
3.281250e-07 1.382256e-02
3.333750e-07 2.398517e-02
3.386250e-07 3.525222e-02
3.438750e-07 4.741464e-02
3.491250e-07 6.018785e-02
3.543750e-07 7.320764e-02
3.596250e-07 8.602814e-02
3.648750e-07 9.812265e-02
3.701250e-07 1.088876e-01
3.753750e-07 1.176501e-01
3.806250e-07 1.236799e-01
3.858750e-07 1.262060e-01
3.911250e-07 1.244373e-01
3.963750e-07 1.175891e-01
4.016250e-07 1.049140e-01
4.068750e-07 8.573789e-02
4.121250e-07 5.949983e-02
4.173750e-07 2.579608e-02
4.226250e-07 -1.557350e-02
4.278750e-07 -6.455749e-02
4.331250e-07 -1.208049e-01
4.383750e-07 -1.836190e-01
4.436250e-07 -2.519155e-01
4.488750e-07 -3.241867e-01
4.541250e-07 -3.984745e-01
4.593750e-07 -4.723561e-01
4.646250e-07 -5.429433e-01
4.698750e-07 -6.069003e-01
4.751250e-07 -6.604816e-01
4.803750e-07 -6.995927e-01
4.856250e-07 -7.198772e-01
4.908750e-07 -7.168298e-01
4.961250e-07 -6.859380e-01
5.013750e-07 -6.228525e-01
5.066250e-07 -5.235844e-01
5.118750e-07 -3.847288e-01
5.171250e-07 -2.037095e-01
5.223750e-07 2.095843e-02
5.276250e-07 2.893957e-01
5.328750e-07 6.000839e-01
5.381250e-07 9.495977e-01
5.433750e-07 1.332357e+00
5.486250e-07 1.740411e+00
5.538750e-07 2.163272e+00
5.591250e-07 2.587808e+00
5.643750e-07 2.998217e+00
5.696250e-07 3.376104e+00
5.748750e-07 3.700655e+00
5.801250e-07 3.948959e+00
5.853750e-07 4.096455e+00
5.906250e-07 4.117542e+00
5.958750e-07 3.986343e+00
6.011250e-07 3.677636e+00
6.063750e-07 3.167941e+00
6.116250e-07 2.436758e+00
6.168750e-07 1.467938e+00
6.221250e-07 2.511574e-01
6.273750e-07 -1.216532e+00
6.326250e-07 -2.929127e+00
6.378750e-07 -4.870131e+00
6.431250e-07 -7.011090e+00
6.483750e-07 -9.310311e+00
6.536250e-07 -1.171182e+01
6.588750e-07 -1.414464e+01
6.641250e-07 -1.652254e+01
6.693750e-07 -1.874427e+01
6.746250e-07 -2.069441e+01
6.798750e-07 -2.224499e+01
6.851250e-07 -2.325783e+01
6.903750e-07 -2.358777e+01
6.956250e-07 -2.308682e+01
7.008750e-07 -2.160918e+01
7.061250e-07 -1.901728e+01
7.113750e-07 -1.518857e+01
7.166250e-07 -1.002322e+01
7.218750e-07 -3.452362e+00
7.271250e-07 4.553100e+00
7.323750e-07 1.397353e+01
7.376250e-07 2.473162e+01
7.428750e-07 3.668391e+01
7.481250e-07 4.961309e+01
7.533750e-07 8.332980e+01
7.586250e-07 8.702828e+01
7.638750e-07 8.991684e+01
7.691250e-07 9.196822e+01
7.743750e-07 9.316299e+01
7.796250e-07 9.348965e+01
7.848750e-07 9.294482e+01
7.901250e-07 9.153323e+01
7.953750e-07 8.926772e+01
8.006250e-07 8.616904e+01
8.058750e-07 8.226579e+01
8.111250e-07 7.759401e+01
8.163750e-07 7.219697e+01
8.216250e-07 6.612470e+01
8.268750e-07 5.943354e+01
8.321250e-07 5.218564e+01
8.373750e-07 4.444835e+01
8.426250e-07 3.629360e+01
8.478750e-07 2.779727e+01
8.531250e-07 1.903843e+01
8.583750e-07 1.009863e+01
8.636250e-07 1.061164e+00
8.688750e-07 -7.989762e+00
8.741250e-07 -1.696977e+01
8.793750e-07 -2.579510e+01
8.846250e-07 -3.438342e+01
8.898750e-07 -4.265457e+01
8.951250e-07 -5.053130e+01
9.003750e-07 -5.794003e+01
9.056250e-07 -6.481149e+01
9.108750e-07 -7.108141e+01
9.161250e-07 -7.669111e+01
9.213750e-07 -8.158801e+01
9.266250e-07 -8.572618e+01
9.318750e-07 -8.906675e+01
9.371250e-07 -9.157825e+01
9.423750e-07 -9.323695e+01
9.476250e-07 -9.402703e+01
9.528750e-07 -0.000000e+00
9.581250e-07 -0.000000e+00
9.633750e-07 -0.000000e+00
9.686250e-07 -0.000000e+00
9.738750e-07 -0.000000e+00
9.791250e-07 -0.000000e+00
9.843750e-07 -0.000000e+00
9.896250e-07 -0.000000e+00
9.948750e-07 -0.000000e+00
1.000125e-06 -0.000000e+00
1.005375e-06 -0.000000e+00
1.010625e-06 -0.000000e+00
1.015875e-06 -0.000000e+00
1.021125e-06 -0.000000e+00
1.026375e-06 -0.000000e+00
1.031625e-06 -0.000000e+00
1.036875e-06 -0.000000e+00
1.042125e-06 -0.000000e+00
1.047375e-06 -0.000000e+00
