#oghma_csv {"title":"Generation rate - position @ 578.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"um","z_units":"mm","rgb":"f9ff00","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":200,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,  Generation rate (m^{-3}) 
2.625000e-09 2.051856e+32
7.875000e-09 2.244132e+32
1.312500e-08 2.402911e+32
1.837500e-08 2.520439e+32
2.362500e-08 2.590974e+32
2.887500e-08 2.611065e+32
3.412500e-08 2.579724e+32
3.937500e-08 2.498469e+32
4.462500e-08 2.371256e+32
4.987500e-08 2.204279e+32
5.512500e-08 1.363388e+33
6.037500e-08 1.220404e+33
6.562500e-08 1.072635e+33
7.087500e-08 9.262077e+32
7.612500e-08 7.871905e+32
8.137500e-08 6.613437e+32
8.662500e-08 5.538775e+32
9.187500e-08 4.692351e+32
9.712500e-08 4.109069e+32
1.023750e-07 3.812848e+32
1.076250e-07 3.815629e+32
1.128750e-07 4.116870e+32
1.181250e-07 4.703574e+32
1.233750e-07 5.550826e+32
1.286250e-07 6.622834e+32
1.338750e-07 7.874433e+32
1.391250e-07 9.252954e+32
1.443750e-07 1.070044e+33
1.496250e-07 1.215603e+33
1.548750e-07 1.355857e+33
1.601250e-07 1.484908e+33
1.653750e-07 1.597328e+33
1.706250e-07 1.688382e+33
1.758750e-07 1.754228e+33
1.811250e-07 1.792076e+33
1.863750e-07 1.800304e+33
1.916250e-07 1.778528e+33
1.968750e-07 1.727614e+33
2.021250e-07 1.649648e+33
2.073750e-07 1.547841e+33
2.126250e-07 1.426404e+33
2.178750e-07 1.290362e+33
2.231250e-07 1.145355e+33
2.283750e-07 9.973935e+32
2.336250e-07 8.526134e+32
2.388750e-07 7.170173e+32
2.441250e-07 5.962245e+32
2.493750e-07 4.952361e+32
2.546250e-07 9.690881e+34
2.598750e-07 8.086766e+34
2.651250e-07 6.748177e+34
2.703750e-07 5.631163e+34
2.756250e-07 4.699045e+34
2.808750e-07 3.921220e+34
2.861250e-07 3.272146e+34
2.913750e-07 2.730514e+34
2.966250e-07 2.278536e+34
3.018750e-07 1.901374e+34
3.071250e-07 1.586643e+34
3.123750e-07 1.324008e+34
3.176250e-07 1.104848e+34
3.228750e-07 9.219644e+33
3.281250e-07 7.693533e+33
3.333750e-07 6.420037e+33
3.386250e-07 5.357339e+33
3.438750e-07 4.470548e+33
3.491250e-07 3.730546e+33
3.543750e-07 3.113034e+33
3.596250e-07 2.597737e+33
3.648750e-07 2.167736e+33
3.701250e-07 1.808912e+33
3.753750e-07 1.509484e+33
3.806250e-07 1.259620e+33
3.858750e-07 1.051116e+33
3.911250e-07 8.771258e+32
3.963750e-07 7.319366e+32
4.016250e-07 6.107808e+32
4.068750e-07 5.096805e+32
4.121250e-07 4.253155e+32
4.173750e-07 3.549156e+32
4.226250e-07 2.961689e+32
4.278750e-07 2.471464e+32
4.331250e-07 2.062382e+32
4.383750e-07 1.721009e+32
4.436250e-07 1.436138e+32
4.488750e-07 1.198415e+32
4.541250e-07 1.000035e+32
4.593750e-07 8.344881e+31
4.646250e-07 6.963396e+31
4.698750e-07 5.810566e+31
4.751250e-07 4.848560e+31
4.803750e-07 4.045814e+31
4.856250e-07 3.375982e+31
4.908750e-07 2.817078e+31
4.961250e-07 2.350749e+31
5.013750e-07 1.961673e+31
5.066250e-07 1.637059e+31
5.118750e-07 1.366226e+31
5.171250e-07 1.140257e+31
5.223750e-07 9.517059e+30
5.276250e-07 7.943587e+30
5.328750e-07 6.630307e+30
5.381250e-07 5.533980e+30
5.433750e-07 4.618570e+30
5.486250e-07 3.854065e+30
5.538750e-07 3.215486e+30
5.591250e-07 2.682055e+30
5.643750e-07 2.236490e+30
5.696250e-07 1.864417e+30
5.748750e-07 1.553868e+30
5.801250e-07 1.294864e+30
5.853750e-07 1.079062e+30
5.906250e-07 8.994649e+29
5.958750e-07 7.501840e+29
6.011250e-07 6.262432e+29
6.063750e-07 5.234233e+29
6.116250e-07 4.381407e+29
6.168750e-07 3.673497e+29
6.221250e-07 3.084699e+29
6.273750e-07 2.593277e+29
6.326250e-07 2.181105e+29
6.378750e-07 1.833278e+29
6.431250e-07 1.537775e+29
6.483750e-07 1.285118e+29
6.536250e-07 1.068044e+29
6.588750e-07 8.811544e+28
6.641250e-07 7.205569e+28
6.693750e-07 5.835006e+28
6.746250e-07 4.680198e+28
6.798750e-07 3.726027e+28
6.851250e-07 2.959015e+28
6.903750e-07 2.364997e+28
6.956250e-07 1.927498e+28
7.008750e-07 1.626870e+28
7.061250e-07 1.440206e+28
7.113750e-07 1.341960e+28
7.166250e-07 1.305155e+28
7.218750e-07 1.303001e+28
7.271250e-07 1.310708e+28
7.323750e-07 1.307280e+28
7.376250e-07 1.277066e+28
7.428750e-07 1.210881e+28
7.481250e-07 1.106565e+28
7.533750e-07 1.262365e+25
7.586250e-07 1.085001e+25
7.638750e-07 9.026501e+24
7.691250e-07 7.220944e+24
7.743750e-07 5.500487e+24
7.796250e-07 3.929114e+24
7.848750e-07 2.565264e+24
7.901250e-07 1.459656e+24
7.953750e-07 6.534027e+23
8.006250e-07 1.764823e+23
8.058750e-07 4.662199e+22
8.111250e-07 2.686390e+23
8.163750e-07 8.342614e+23
8.216250e-07 1.722435e+24
8.268750e-07 2.900110e+24
8.321250e-07 4.323464e+24
8.373750e-07 5.939539e+24
8.426250e-07 7.688205e+24
8.478750e-07 9.504404e+24
8.531250e-07 1.132056e+25
8.583750e-07 1.306911e+25
8.636250e-07 1.468499e+25
8.688750e-07 1.610808e+25
8.741250e-07 1.728544e+25
8.793750e-07 1.817325e+25
8.846250e-07 1.873847e+25
8.898750e-07 1.896008e+25
8.951250e-07 1.882981e+25
9.003750e-07 1.835250e+25
9.056250e-07 1.754589e+25
9.108750e-07 1.643997e+25
9.161250e-07 1.507586e+25
9.213750e-07 1.350431e+25
9.266250e-07 1.178375e+25
9.318750e-07 9.978178e+24
9.371250e-07 8.154740e+24
9.423750e-07 6.381256e+24
9.476250e-07 4.723684e+24
9.528750e-07 4.799743e+26
9.581250e-07 3.436235e+26
9.633750e-07 2.460071e+26
9.686250e-07 1.761215e+26
9.738750e-07 1.260890e+26
9.791250e-07 9.026970e+25
9.843750e-07 6.462592e+25
9.896250e-07 4.626702e+25
9.948750e-07 3.312351e+25
1.000125e-06 2.371380e+25
1.005375e-06 1.697719e+25
1.010625e-06 1.215432e+25
1.015875e-06 8.701528e+24
1.021125e-06 6.229602e+24
1.026375e-06 4.459900e+24
1.031625e-06 3.192934e+24
1.036875e-06 2.285887e+24
1.042125e-06 1.636513e+24
1.047375e-06 1.171613e+24
