#oghma_csv {"title":"Position - Electric field (y+) @ 442.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"0013ff","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 7.289257e+05
4.750000e-09 7.198397e+05
7.916667e-09 7.049100e+05
1.108333e-08 6.842609e+05
1.425000e-08 6.580632e+05
1.741667e-08 6.265327e+05
2.058333e-08 5.899282e+05
2.375000e-08 5.485499e+05
2.691667e-08 5.027365e+05
3.008333e-08 4.528625e+05
3.325000e-08 3.993352e+05
3.641667e-08 3.425913e+05
3.958333e-08 2.830938e+05
4.275000e-08 2.213272e+05
4.591667e-08 1.577948e+05
4.908333e-08 9.301352e+04
5.225000e-08 3.421573e+04
5.541667e-08 -3.053827e+04
5.858333e-08 -9.505309e+04
6.175000e-08 -1.588430e+05
6.491667e-08 -2.214278e+05
6.808333e-08 -2.823365e+05
7.125000e-08 -3.411106e+05
7.441667e-08 -3.973079e+05
7.758333e-08 -4.505058e+05
8.075000e-08 -5.003039e+05
8.391667e-08 -5.463279e+05
8.708333e-08 -5.882318e+05
9.025000e-08 -6.257006e+05
9.341667e-08 -6.584529e+05
9.658333e-08 -6.862426e+05
9.975000e-08 -7.088614e+05
1.029167e-07 -7.261396e+05
1.060833e-07 -7.379478e+05
1.092500e-07 -7.441980e+05
1.124167e-07 -7.448438e+05
1.155833e-07 -7.398813e+05
1.187500e-07 -7.293486e+05
1.219167e-07 -7.133257e+05
1.250833e-07 -6.919341e+05
1.282500e-07 -6.653357e+05
1.314167e-07 -6.337314e+05
1.345833e-07 -5.973599e+05
1.377500e-07 -5.564958e+05
1.409167e-07 -5.114474e+05
1.440833e-07 -4.625545e+05
1.472500e-07 -4.101858e+05
1.504167e-07 -3.547360e+05
1.535833e-07 -2.966232e+05
1.567500e-07 -2.362852e+05
1.599167e-07 -1.741767e+05
1.630833e-07 -1.107656e+05
1.662500e-07 -4.652959e+04
1.694167e-07 1.804765e+04
1.725833e-07 8.247979e+04
1.757500e-07 1.462817e+05
1.789167e-07 2.089731e+05
1.820833e-07 2.700821e+05
1.852500e-07 3.291488e+05
1.884167e-07 3.857288e+05
1.915833e-07 4.393963e+05
1.947500e-07 4.897478e+05
1.979167e-07 5.364046e+05
2.010833e-07 5.790158e+05
2.042500e-07 6.172612e+05
2.074167e-07 6.508536e+05
2.105833e-07 6.795406e+05
2.137500e-07 7.031068e+05
2.169167e-07 7.213757e+05
2.200833e-07 7.342104e+05
2.232500e-07 7.415150e+05
2.264167e-07 7.432353e+05
2.295833e-07 7.393592e+05
2.327500e-07 7.299167e+05
2.359167e-07 7.149796e+05
2.390833e-07 6.946612e+05
2.422500e-07 6.691152e+05
2.454167e-07 6.385348e+05
2.485833e-07 6.031509e+05
2.517500e-07 4.623352e+05
2.549167e-07 3.979626e+05
2.580833e-07 3.338056e+05
2.612500e-07 2.712708e+05
2.644167e-07 2.115291e+05
2.675833e-07 1.555225e+05
2.707500e-07 1.039760e+05
2.739167e-07 5.741161e+04
2.770833e-07 1.616579e+04
2.802500e-07 -1.959185e+04
2.834167e-07 -4.983871e+04
2.865833e-07 -7.467889e+04
2.897500e-07 -9.432280e+04
2.929167e-07 -1.090674e+05
2.960833e-07 -1.192774e+05
2.992500e-07 -1.253671e+05
3.024167e-07 -1.277846e+05
3.055833e-07 -1.269967e+05
3.087500e-07 -1.234755e+05
3.119167e-07 -1.176878e+05
3.150833e-07 -1.100846e+05
3.182500e-07 -1.010937e+05
3.214167e-07 -9.111344e+04
3.245833e-07 -8.050769e+04
3.277500e-07 -6.960274e+04
3.309167e-07 -5.868534e+04
3.340833e-07 -4.800182e+04
3.372500e-07 -3.775833e+04
3.404167e-07 -2.812193e+04
3.435833e-07 -1.922238e+04
3.467500e-07 -1.115453e+04
3.499167e-07 -3.981144e+03
3.530833e-07 2.263949e+03
3.562500e-07 7.572521e+03
3.594167e-07 1.195848e+04
3.625833e-07 1.545445e+04
3.657500e-07 1.810835e+04
3.689167e-07 1.998015e+04
3.720833e-07 2.113887e+04
3.752500e-07 2.165969e+04
3.784167e-07 2.162142e+04
3.815833e-07 2.110423e+04
3.847500e-07 2.018762e+04
3.879167e-07 1.894879e+04
3.910833e-07 1.746119e+04
3.942500e-07 1.579343e+04
3.974167e-07 1.400843e+04
4.005833e-07 1.216280e+04
4.037500e-07 1.030648e+04
4.069167e-07 8.482588e+03
4.100833e-07 6.727370e+03
4.132500e-07 5.070409e+03
4.164167e-07 3.534885e+03
4.195833e-07 2.137973e+03
4.227500e-07 8.913058e+02
4.259167e-07 -1.985008e+02
4.290833e-07 -1.129282e+03
4.322500e-07 -1.902743e+03
4.354167e-07 -2.523872e+03
4.385833e-07 -3.000361e+03
4.417500e-07 -3.342051e+03
4.449167e-07 -3.560408e+03
4.480833e-07 -3.668034e+03
4.512500e-07 -3.678224e+03
4.544167e-07 -3.604571e+03
4.575833e-07 -3.460615e+03
4.607500e-07 -3.259555e+03
4.639167e-07 -3.013994e+03
4.670833e-07 -2.735745e+03
4.702500e-07 -2.435677e+03
4.734167e-07 -2.123608e+03
4.765833e-07 -1.808230e+03
4.797500e-07 -1.497079e+03
4.829167e-07 -1.196524e+03
4.860833e-07 -9.117952e+02
4.892500e-07 -6.470270e+02
4.924167e-07 -4.053192e+02
