#oghma_csv {"title":"Generation rate - position @ 442.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"0013ff","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 6.448817e+32
4.750000e-09 5.747681e+32
7.916667e-09 5.053151e+32
1.108333e-08 4.387681e+32
1.425000e-08 3.772782e+32
1.741667e-08 3.228327e+32
2.058333e-08 2.771902e+32
2.375000e-08 2.418235e+32
2.691667e-08 2.178727e+32
3.008333e-08 2.061070e+32
3.325000e-08 2.069004e+32
3.641667e-08 2.202196e+32
3.958333e-08 2.456250e+32
4.275000e-08 2.822847e+32
4.591667e-08 3.290019e+32
4.908333e-08 3.842535e+32
5.225000e-08 1.171836e+32
5.541667e-08 1.349150e+32
5.858333e-08 1.535093e+32
6.175000e-08 1.724068e+32
6.491667e-08 1.910390e+32
6.808333e-08 2.088451e+32
7.125000e-08 2.252894e+32
7.441667e-08 2.398768e+32
7.758333e-08 2.521685e+32
8.075000e-08 2.617942e+32
8.391667e-08 2.684642e+32
8.708333e-08 2.719773e+32
9.025000e-08 2.722275e+32
9.341667e-08 2.692066e+32
9.658333e-08 2.630049e+32
9.975000e-08 2.538085e+32
1.029167e-07 2.418933e+32
1.060833e-07 2.276169e+32
1.092500e-07 2.114080e+32
1.124167e-07 1.937534e+32
1.155833e-07 1.751834e+32
1.187500e-07 1.562556e+32
1.219167e-07 1.375386e+32
1.250833e-07 1.195946e+32
1.282500e-07 1.029625e+32
1.314167e-07 8.814185e+31
1.345833e-07 7.557762e+31
1.377500e-07 6.564703e+31
1.409167e-07 5.864813e+31
1.440833e-07 5.479080e+31
1.472500e-07 5.419048e+31
1.504167e-07 5.686471e+31
1.535833e-07 6.273255e+31
1.567500e-07 7.161710e+31
1.599167e-07 8.325074e+31
1.630833e-07 9.728317e+31
1.662500e-07 1.132920e+32
1.694167e-07 1.307955e+32
1.725833e-07 1.492669e+32
1.757500e-07 1.681504e+32
1.789167e-07 1.868777e+32
1.820833e-07 2.048853e+32
1.852500e-07 2.216314e+32
1.884167e-07 2.366119e+32
1.915833e-07 2.493760e+32
1.947500e-07 2.595394e+32
1.979167e-07 2.667962e+32
2.010833e-07 2.709275e+32
2.042500e-07 2.718086e+32
2.074167e-07 2.694127e+32
2.105833e-07 2.638110e+32
2.137500e-07 2.551717e+32
2.169167e-07 2.437538e+32
2.200833e-07 2.299002e+32
2.232500e-07 2.140267e+32
2.264167e-07 1.966101e+32
2.295833e-07 1.781734e+32
2.327500e-07 1.592705e+32
2.359167e-07 1.404690e+32
2.390833e-07 1.223338e+32
2.422500e-07 1.054094e+32
2.454167e-07 9.020421e+31
2.485833e-07 7.717482e+31
2.517500e-07 1.108977e+35
2.549167e-07 9.516793e+34
2.580833e-07 8.166928e+34
2.612500e-07 7.008528e+34
2.644167e-07 6.014437e+34
2.675833e-07 5.161348e+34
2.707500e-07 4.429260e+34
2.739167e-07 3.801013e+34
2.770833e-07 3.261876e+34
2.802500e-07 2.799211e+34
2.834167e-07 2.402170e+34
2.865833e-07 2.061445e+34
2.897500e-07 1.769049e+34
2.929167e-07 1.518127e+34
2.960833e-07 1.302795e+34
2.992500e-07 1.118006e+34
3.024167e-07 9.594281e+33
3.055833e-07 8.233425e+33
3.087500e-07 7.065593e+33
3.119167e-07 6.063407e+33
3.150833e-07 5.203372e+33
3.182500e-07 4.465323e+33
3.214167e-07 3.831960e+33
3.245833e-07 3.288434e+33
3.277500e-07 2.822001e+33
3.309167e-07 2.421728e+33
3.340833e-07 2.078229e+33
3.372500e-07 1.783452e+33
3.404167e-07 1.530487e+33
3.435833e-07 1.313402e+33
3.467500e-07 1.127109e+33
3.499167e-07 9.672396e+32
3.530833e-07 8.300463e+32
3.562500e-07 7.123125e+32
3.594167e-07 6.112782e+32
3.625833e-07 5.245746e+32
3.657500e-07 4.501689e+32
3.689167e-07 3.863170e+32
3.720833e-07 3.315218e+32
3.752500e-07 2.844986e+32
3.784167e-07 2.441452e+32
3.815833e-07 2.095155e+32
3.847500e-07 1.797976e+32
3.879167e-07 1.542949e+32
3.910833e-07 1.324094e+32
3.942500e-07 1.136281e+32
3.974167e-07 9.751086e+31
4.005833e-07 8.367967e+31
4.037500e-07 7.181034e+31
4.069167e-07 6.162460e+31
4.100833e-07 5.288369e+31
4.132500e-07 4.538264e+31
4.164167e-07 3.894563e+31
4.195833e-07 3.342169e+31
4.227500e-07 2.868133e+31
4.259167e-07 2.461338e+31
4.290833e-07 2.112245e+31
4.322500e-07 1.812668e+31
4.354167e-07 1.555582e+31
4.385833e-07 1.334959e+31
4.417500e-07 1.145624e+31
4.449167e-07 9.831388e+30
4.480833e-07 8.436943e+30
4.512500e-07 7.240220e+30
4.544167e-07 6.213176e+30
4.575833e-07 5.331749e+30
4.607500e-07 4.575296e+30
4.639167e-07 3.926106e+30
4.670833e-07 3.368980e+30
4.702500e-07 2.890879e+30
4.734167e-07 2.480611e+30
4.765833e-07 2.128570e+30
4.797500e-07 1.826513e+30
4.829167e-07 1.567359e+30
4.860833e-07 1.345030e+30
4.892500e-07 1.154302e+30
4.924167e-07 9.906897e+29
4.955833e-07 8.503388e+29
4.987500e-07 7.299377e+29
5.019167e-07 6.266410e+29
5.050833e-07 5.380055e+29
5.082500e-07 4.619333e+29
5.114167e-07 3.966253e+29
5.145833e-07 3.405390e+29
5.177500e-07 2.923540e+29
5.209167e-07 2.509411e+29
5.240833e-07 2.153356e+29
5.272500e-07 1.847148e+29
5.304167e-07 1.583773e+29
5.335833e-07 1.357257e+29
5.367500e-07 1.162508e+29
5.399167e-07 9.951838e+28
5.430833e-07 8.515730e+28
5.462500e-07 7.284916e+28
5.494167e-07 6.231956e+28
5.525833e-07 5.333067e+28
5.557500e-07 4.567494e+28
5.589167e-07 3.917006e+28
5.620833e-07 3.365481e+28
5.652500e-07 2.898600e+28
5.684167e-07 2.503608e+28
5.715833e-07 2.169148e+28
5.747500e-07 1.885150e+28
5.779167e-07 1.642753e+28
5.810833e-07 1.434261e+28
5.842500e-07 1.253110e+28
5.874167e-07 1.093837e+28
5.905833e-07 9.520365e+27
5.937500e-07 8.243101e+27
5.969167e-07 7.081914e+27
6.000833e-07 6.020493e+27
6.032500e-07 5.049699e+27
6.064167e-07 4.166209e+27
6.095833e-07 3.371010e+27
6.127500e-07 2.667848e+27
6.159167e-07 2.061675e+27
6.190833e-07 1.557203e+27
6.222500e-07 1.157634e+27
6.254167e-07 8.636385e+26
6.285833e-07 6.726355e+26
6.317500e-07 5.784213e+26
6.349167e-07 5.711474e+26
6.380833e-07 6.376485e+26
6.412500e-07 7.620814e+26
6.444167e-07 9.268242e+26
6.475833e-07 1.113562e+27
6.507500e-07 4.601144e+24
6.539167e-07 5.340381e+24
6.570833e-07 6.100505e+24
6.602500e-07 6.861137e+24
6.634167e-07 7.601883e+24
6.665833e-07 8.302883e+24
6.697500e-07 8.945335e+24
6.729167e-07 9.512000e+24
6.760833e-07 9.987664e+24
6.792500e-07 1.035954e+25
6.824167e-07 1.061761e+25
6.855833e-07 1.075490e+25
6.887500e-07 1.076764e+25
6.919167e-07 1.065541e+25
6.950833e-07 1.042112e+25
6.982500e-07 1.007091e+25
7.014167e-07 9.614055e+24
7.045833e-07 9.062644e+24
7.077500e-07 8.431304e+24
7.109167e-07 7.736795e+24
7.140833e-07 6.997560e+24
7.172500e-07 6.233237e+24
7.204167e-07 5.464133e+24
7.235833e-07 4.710682e+24
7.267500e-07 3.992902e+24
7.299167e-07 3.329859e+24
7.330833e-07 2.739157e+24
7.362500e-07 2.236471e+24
7.394167e-07 1.835126e+24
7.425833e-07 1.545744e+24
7.457500e-07 1.375957e+24
7.489167e-07 1.330207e+24
7.520833e-07 1.409626e+24
7.552500e-07 1.612005e+24
7.584167e-07 1.931854e+24
7.615833e-07 2.360547e+24
7.647500e-07 2.886554e+24
7.679167e-07 3.495749e+24
