#oghma_csv {"title":"Position - Electric field (y+) @ 618.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff7e00","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 7.570458e+05
4.750000e-09 7.526529e+05
7.916667e-09 7.453851e+05
1.108333e-08 7.352705e+05
1.425000e-08 7.223483e+05
1.741667e-08 7.066681e+05
2.058333e-08 6.882902e+05
2.375000e-08 6.672854e+05
2.691667e-08 6.437339e+05
3.008333e-08 6.177264e+05
3.325000e-08 5.893624e+05
3.641667e-08 5.587507e+05
3.958333e-08 5.260084e+05
4.275000e-08 4.912611e+05
4.591667e-08 4.546416e+05
4.908333e-08 4.162902e+05
5.225000e-08 3.870246e+05
5.541667e-08 3.473392e+05
5.858333e-08 3.065785e+05
6.175000e-08 2.648729e+05
6.491667e-08 2.223561e+05
6.808333e-08 1.791640e+05
7.125000e-08 1.354347e+05
7.441667e-08 9.130774e+04
7.758333e-08 4.692406e+04
8.075000e-08 2.425142e+03
8.391667e-08 -4.204725e+04
8.708333e-08 -8.635152e+04
9.025000e-08 -1.303467e+05
9.341667e-08 -1.738930e+05
9.658333e-08 -2.168521e+05
9.975000e-08 -2.590876e+05
1.029167e-07 -3.004657e+05
1.060833e-07 -3.408552e+05
1.092500e-07 -3.801282e+05
1.124167e-07 -4.181607e+05
1.155833e-07 -4.548324e+05
1.187500e-07 -4.900277e+05
1.219167e-07 -5.236356e+05
1.250833e-07 -5.555502e+05
1.282500e-07 -5.856714e+05
1.314167e-07 -6.139046e+05
1.345833e-07 -6.401612e+05
1.377500e-07 -6.643593e+05
1.409167e-07 -6.864234e+05
1.440833e-07 -7.062849e+05
1.472500e-07 -7.238821e+05
1.504167e-07 -7.391609e+05
1.535833e-07 -7.520744e+05
1.567500e-07 -7.625832e+05
1.599167e-07 -7.706559e+05
1.630833e-07 -7.762684e+05
1.662500e-07 -7.794049e+05
1.694167e-07 -7.800573e+05
1.725833e-07 -7.782254e+05
1.757500e-07 -7.739169e+05
1.789167e-07 -7.671475e+05
1.820833e-07 -7.579407e+05
1.852500e-07 -7.463276e+05
1.884167e-07 -7.323469e+05
1.915833e-07 -7.160452e+05
1.947500e-07 -6.974761e+05
1.979167e-07 -6.767005e+05
2.010833e-07 -6.537861e+05
2.042500e-07 -6.288077e+05
2.074167e-07 -6.018462e+05
2.105833e-07 -5.729892e+05
2.137500e-07 -5.423300e+05
2.169167e-07 -5.099676e+05
2.200833e-07 -4.760062e+05
2.232500e-07 -4.405553e+05
2.264167e-07 -4.037290e+05
2.295833e-07 -3.656454e+05
2.327500e-07 -3.264270e+05
2.359167e-07 -2.861993e+05
2.390833e-07 -2.450913e+05
