#oghma_csv {"title":"Generation rate - position @ 618.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff7e00","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 3.551475e+32
4.750000e-09 3.632498e+32
7.916667e-09 3.692453e+32
1.108333e-08 3.730420e+32
1.425000e-08 3.745818e+32
1.741667e-08 3.738407e+32
2.058333e-08 3.708296e+32
2.375000e-08 3.655943e+32
2.691667e-08 3.582142e+32
3.008333e-08 3.488018e+32
3.325000e-08 3.375003e+32
3.641667e-08 3.244820e+32
3.958333e-08 3.099454e+32
4.275000e-08 2.941119e+32
4.591667e-08 2.772230e+32
4.908333e-08 2.595362e+32
5.225000e-08 1.241871e+33
5.541667e-08 1.149155e+33
5.858333e-08 1.057761e+33
6.175000e-08 9.688455e+32
6.491667e-08 8.835294e+32
6.808333e-08 8.028904e+32
7.125000e-08 7.279452e+32
7.441667e-08 6.596392e+32
7.758333e-08 5.988322e+32
8.075000e-08 5.462895e+32
8.391667e-08 5.026705e+32
8.708333e-08 4.685213e+32
9.025000e-08 4.442674e+32
9.341667e-08 4.302086e+32
9.658333e-08 4.265143e+32
9.975000e-08 4.332226e+32
1.029167e-07 4.502388e+32
1.060833e-07 4.773371e+32
1.092500e-07 5.141634e+32
1.124167e-07 5.602397e+32
1.155833e-07 6.149703e+32
1.187500e-07 6.776493e+32
1.219167e-07 7.474695e+32
1.250833e-07 8.235333e+32
1.282500e-07 9.048627e+32
1.314167e-07 9.904138e+32
1.345833e-07 1.079088e+33
1.377500e-07 1.169747e+33
1.409167e-07 1.261229e+33
1.440833e-07 1.352358e+33
1.472500e-07 1.441967e+33
1.504167e-07 1.528906e+33
1.535833e-07 1.612058e+33
1.567500e-07 1.690355e+33
1.599167e-07 1.762793e+33
1.630833e-07 1.828440e+33
1.662500e-07 1.886451e+33
1.694167e-07 1.936079e+33
1.725833e-07 1.976683e+33
1.757500e-07 2.007737e+33
1.789167e-07 2.028836e+33
1.820833e-07 2.039704e+33
1.852500e-07 2.040193e+33
1.884167e-07 2.030287e+33
1.915833e-07 2.010104e+33
1.947500e-07 1.979893e+33
1.979167e-07 1.940028e+33
2.010833e-07 1.891008e+33
2.042500e-07 1.833449e+33
2.074167e-07 1.768074e+33
2.105833e-07 1.695707e+33
2.137500e-07 1.617260e+33
2.169167e-07 1.533723e+33
2.200833e-07 1.446150e+33
2.232500e-07 1.355648e+33
2.264167e-07 1.263360e+33
2.295833e-07 1.170452e+33
2.327500e-07 1.078099e+33
2.359167e-07 9.874654e+32
2.390833e-07 8.996983e+32
2.422500e-07 8.159058e+32
2.454167e-07 7.371455e+32
2.485833e-07 6.644117e+32
2.517500e-07 1.084828e+35
2.549167e-07 9.772198e+34
2.580833e-07 8.802855e+34
2.612500e-07 7.929663e+34
2.644167e-07 7.143087e+34
2.675833e-07 6.434534e+34
2.707500e-07 5.796264e+34
2.739167e-07 5.221307e+34
2.770833e-07 4.703382e+34
2.802500e-07 4.236831e+34
2.834167e-07 3.816559e+34
2.865833e-07 3.437977e+34
2.897500e-07 3.096947e+34
2.929167e-07 2.789746e+34
2.960833e-07 2.513017e+34
2.992500e-07 2.263739e+34
3.024167e-07 2.039189e+34
3.055833e-07 1.836913e+34
3.087500e-07 1.654702e+34
3.119167e-07 1.490566e+34
3.150833e-07 1.342712e+34
3.182500e-07 1.209525e+34
