#oghma_csv {"title":"Generation rate - position @ 626.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff5f00","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 3.723332e+32
4.750000e-09 3.731021e+32
7.916667e-09 3.717385e+32
1.108333e-08 3.682623e+32
1.425000e-08 3.627245e+32
1.741667e-08 3.552070e+32
2.058333e-08 3.458205e+32
2.375000e-08 3.347040e+32
2.691667e-08 3.220216e+32
3.008333e-08 3.079609e+32
3.325000e-08 2.927300e+32
3.641667e-08 2.765540e+32
3.958333e-08 2.596724e+32
4.275000e-08 2.423348e+32
4.591667e-08 2.247978e+32
4.908333e-08 2.073208e+32
5.225000e-08 9.119573e+32
5.541667e-08 8.341213e+32
5.858333e-08 7.610246e+32
6.175000e-08 6.935539e+32
6.491667e-08 6.325273e+32
6.808333e-08 5.786836e+32
7.125000e-08 5.326738e+32
7.441667e-08 4.950531e+32
7.758333e-08 4.662734e+32
8.075000e-08 4.466786e+32
8.391667e-08 4.365001e+32
8.708333e-08 4.358537e+32
9.025000e-08 4.447387e+32
9.341667e-08 4.630372e+32
9.658333e-08 4.905165e+32
9.975000e-08 5.268309e+32
1.029167e-07 5.715266e+32
1.060833e-07 6.240475e+32
1.092500e-07 6.837408e+32
1.124167e-07 7.498666e+32
1.155833e-07 8.216057e+32
1.187500e-07 8.980705e+32
1.219167e-07 9.783151e+32
1.250833e-07 1.061348e+33
1.282500e-07 1.146142e+33
1.314167e-07 1.231650e+33
1.345833e-07 1.316816e+33
1.377500e-07 1.400586e+33
1.409167e-07 1.481927e+33
1.440833e-07 1.559833e+33
1.472500e-07 1.633339e+33
1.504167e-07 1.701538e+33
1.535833e-07 1.763585e+33
1.567500e-07 1.818710e+33
1.599167e-07 1.866230e+33
1.630833e-07 1.905553e+33
1.662500e-07 1.936190e+33
1.694167e-07 1.957756e+33
1.725833e-07 1.969979e+33
1.757500e-07 1.972699e+33
1.789167e-07 1.965876e+33
1.820833e-07 1.949584e+33
1.852500e-07 1.924015e+33
1.884167e-07 1.889473e+33
1.915833e-07 1.846373e+33
1.947500e-07 1.795234e+33
1.979167e-07 1.736675e+33
2.010833e-07 1.671405e+33
2.042500e-07 1.600216e+33
2.074167e-07 1.523970e+33
2.105833e-07 1.443595e+33
2.137500e-07 1.360066e+33
2.169167e-07 1.274398e+33
2.200833e-07 1.187634e+33
2.232500e-07 1.100827e+33
2.264167e-07 1.015033e+33
2.295833e-07 9.312951e+32
2.327500e-07 8.506307e+32
2.359167e-07 7.740201e+32
2.390833e-07 7.023937e+32
2.422500e-07 6.366207e+32
2.454167e-07 5.774987e+32
2.485833e-07 5.257441e+32
2.517500e-07 9.498918e+34
2.549167e-07 8.672488e+34
2.580833e-07 7.917962e+34
2.612500e-07 7.229088e+34
2.644167e-07 6.600148e+34
2.675833e-07 6.025933e+34
2.707500e-07 5.501681e+34
2.739167e-07 5.023043e+34
2.770833e-07 4.586050e+34
2.802500e-07 4.187081e+34
2.834167e-07 3.822823e+34
2.865833e-07 3.490259e+34
2.897500e-07 3.186630e+34
2.929167e-07 2.909417e+34
2.960833e-07 2.656320e+34
2.992500e-07 2.425241e+34
3.024167e-07 2.214264e+34
3.055833e-07 2.021638e+34
3.087500e-07 1.845767e+34
3.119167e-07 1.685193e+34
3.150833e-07 1.538584e+34
3.182500e-07 1.404726e+34
3.214167e-07 1.282508e+34
3.245833e-07 1.170918e+34
3.277500e-07 1.069032e+34
3.309167e-07 9.760073e+33
3.340833e-07 8.910720e+33
3.372500e-07 8.135237e+33
3.404167e-07 7.427204e+33
3.435833e-07 6.780762e+33
3.467500e-07 6.190562e+33
3.499167e-07 5.651720e+33
3.530833e-07 5.159777e+33
3.562500e-07 4.710660e+33
3.594167e-07 4.300651e+33
3.625833e-07 3.926354e+33
3.657500e-07 3.584665e+33
3.689167e-07 3.272752e+33
3.720833e-07 2.988025e+33
3.752500e-07 2.728119e+33
3.784167e-07 2.490873e+33
3.815833e-07 2.274311e+33
3.847500e-07 2.076629e+33
3.879167e-07 1.896178e+33
3.910833e-07 1.731451e+33
3.942500e-07 1.581073e+33
3.974167e-07 1.443785e+33
4.005833e-07 1.318440e+33
4.037500e-07 1.203990e+33
4.069167e-07 1.099477e+33
4.100833e-07 1.004030e+33
4.132500e-07 9.168526e+32
4.164167e-07 8.372190e+32
4.195833e-07 7.644684e+32
4.227500e-07 6.979991e+32
4.259167e-07 6.372632e+32
4.290833e-07 5.817621e+32
4.322500e-07 5.310425e+32
4.354167e-07 4.846920e+32
4.385833e-07 4.423357e+32
4.417500e-07 4.036324e+32
4.449167e-07 3.682718e+32
4.480833e-07 3.359717e+32
4.512500e-07 3.064746e+32
4.544167e-07 2.795458e+32
4.575833e-07 2.549711e+32
4.607500e-07 2.325542e+32
4.639167e-07 2.121157e+32
4.670833e-07 1.934903e+32
4.702500e-07 1.765263e+32
4.734167e-07 1.610836e+32
4.765833e-07 1.470328e+32
4.797500e-07 1.342540e+32
4.829167e-07 1.226362e+32
4.860833e-07 1.120762e+32
4.892500e-07 1.024783e+32
4.924167e-07 9.375354e+31
4.955833e-07 8.581945e+31
4.987500e-07 7.859964e+31
5.019167e-07 7.202354e+31
5.050833e-07 6.602621e+31
5.082500e-07 6.054811e+31
5.114167e-07 5.553499e+31
5.145833e-07 5.093771e+31
5.177500e-07 4.671213e+31
5.209167e-07 4.281889e+31
5.240833e-07 3.922331e+31
5.272500e-07 3.589513e+31
5.304167e-07 3.280828e+31
5.335833e-07 2.994063e+31
5.367500e-07 2.727368e+31
5.399167e-07 2.479223e+31
5.430833e-07 2.248400e+31
5.462500e-07 2.033926e+31
5.494167e-07 1.835042e+31
5.525833e-07 1.651163e+31
5.557500e-07 1.481834e+31
5.589167e-07 1.326691e+31
