#oghma_csv {"title":"Photons absorbed - position @ 834.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 1.665812e+32
4.750000e-09 1.707119e+32
7.916667e-09 1.774669e+32
1.108333e-08 1.867957e+32
1.425000e-08 1.986292e+32
1.741667e-08 2.128798e+32
2.058333e-08 2.294422e+32
2.375000e-08 2.481943e+32
2.691667e-08 2.689980e+32
3.008333e-08 2.916999e+32
3.325000e-08 3.161331e+32
3.641667e-08 3.421180e+32
3.958333e-08 3.694634e+32
4.275000e-08 3.979683e+32
4.591667e-08 4.274233e+32
4.908333e-08 4.576119e+32
5.225000e-08 5.489537e+32
5.541667e-08 5.845612e+32
5.858333e-08 6.208340e+32
6.175000e-08 6.575728e+32
6.491667e-08 6.945760e+32
6.808333e-08 7.316401e+32
7.125000e-08 7.685614e+32
7.441667e-08 8.051371e+32
7.758333e-08 8.411663e+32
8.075000e-08 8.764507e+32
8.391667e-08 9.107968e+32
8.708333e-08 9.440157e+32
9.025000e-08 9.759246e+32
9.341667e-08 1.006348e+33
9.658333e-08 1.035119e+33
9.975000e-08 1.062079e+33
1.029167e-07 1.087079e+33
1.060833e-07 1.109982e+33
1.092500e-07 1.130661e+33
1.124167e-07 1.149002e+33
1.155833e-07 1.164904e+33
1.187500e-07 1.178278e+33
1.219167e-07 1.189051e+33
1.250833e-07 1.197163e+33
1.282500e-07 1.202566e+33
1.314167e-07 1.205232e+33
1.345833e-07 1.205144e+33
1.377500e-07 1.202302e+33
1.409167e-07 1.196719e+33
1.440833e-07 1.188424e+33
1.472500e-07 1.177462e+33
1.504167e-07 1.163892e+33
1.535833e-07 1.147786e+33
1.567500e-07 1.129231e+33
1.599167e-07 1.108327e+33
1.630833e-07 1.085186e+33
1.662500e-07 1.059934e+33
1.694167e-07 1.032708e+33
1.725833e-07 1.003654e+33
1.757500e-07 9.729302e+32
1.789167e-07 9.407033e+32
1.820833e-07 9.071475e+32
1.852500e-07 8.724451e+32
1.884167e-07 8.367838e+32
1.915833e-07 8.003575e+32
1.947500e-07 7.633636e+32
1.979167e-07 7.260027e+32
2.010833e-07 6.884778e+32
2.042500e-07 6.509922e+32
2.074167e-07 6.137495e+32
2.105833e-07 5.769518e+32
2.137500e-07 5.407985e+32
2.169167e-07 5.054860e+32
2.200833e-07 4.712057e+32
2.232500e-07 4.381435e+32
2.264167e-07 4.064785e+32
2.295833e-07 3.763826e+32
2.327500e-07 3.480187e+32
2.359167e-07 3.215405e+32
2.390833e-07 2.970912e+32
2.422500e-07 2.748031e+32
2.454167e-07 2.547966e+32
2.485833e-07 2.371797e+32
2.517500e-07 6.349064e+34
2.549167e-07 5.925227e+34
2.580833e-07 5.529722e+34
2.612500e-07 5.160645e+34
2.644167e-07 4.816218e+34
2.675833e-07 4.494783e+34
2.707500e-07 4.194794e+34
2.739167e-07 3.914809e+34
2.770833e-07 3.653481e+34
2.802500e-07 3.409557e+34
2.834167e-07 3.181868e+34
2.865833e-07 2.969326e+34
2.897500e-07 2.770914e+34
2.929167e-07 2.585689e+34
2.960833e-07 2.412768e+34
2.992500e-07 2.251333e+34
3.024167e-07 2.100619e+34
3.055833e-07 1.959914e+34
3.087500e-07 1.828557e+34
3.119167e-07 1.705931e+34
3.150833e-07 1.591460e+34
3.182500e-07 1.484610e+34
3.214167e-07 1.384883e+34
3.245833e-07 1.291812e+34
3.277500e-07 1.204963e+34
3.309167e-07 1.123933e+34
3.340833e-07 1.048343e+34
3.372500e-07 9.778387e+33
3.404167e-07 9.120905e+33
