#oghma_csv {"title":"Generation rate - position @ 706.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"f40000","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 5.592247e+32
4.750000e-09 5.367834e+32
7.916667e-09 5.129178e+32
1.108333e-08 4.878917e+32
1.425000e-08 4.619823e+32
1.741667e-08 4.354760e+32
2.058333e-08 4.086661e+32
2.375000e-08 3.818493e+32
2.691667e-08 3.553221e+32
3.008333e-08 3.293783e+32
3.325000e-08 3.043046e+32
3.641667e-08 2.803786e+32
3.958333e-08 2.578648e+32
4.275000e-08 2.370122e+32
4.591667e-08 2.180514e+32
4.908333e-08 2.011918e+32
5.225000e-08 4.394080e+32
5.541667e-08 4.116286e+32
5.858333e-08 3.903279e+32
6.175000e-08 3.756867e+32
6.491667e-08 3.678276e+32
6.808333e-08 3.668142e+32
7.125000e-08 3.726504e+32
7.441667e-08 3.852808e+32
7.758333e-08 4.045903e+32
8.075000e-08 4.304063e+32
8.391667e-08 4.624992e+32
8.708333e-08 5.005847e+32
9.025000e-08 5.443266e+32
9.341667e-08 5.933395e+32
9.658333e-08 6.471917e+32
9.975000e-08 7.054096e+32
1.029167e-07 7.674819e+32
1.060833e-07 8.328633e+32
1.092500e-07 9.009801e+32
1.124167e-07 9.712342e+32
1.155833e-07 1.043010e+33
1.187500e-07 1.115677e+33
1.219167e-07 1.188598e+33
1.250833e-07 1.261134e+33
1.282500e-07 1.332649e+33
1.314167e-07 1.402515e+33
1.345833e-07 1.470120e+33
1.377500e-07 1.534870e+33
1.409167e-07 1.596197e+33
1.440833e-07 1.653562e+33
1.472500e-07 1.706462e+33
1.504167e-07 1.754430e+33
1.535833e-07 1.797045e+33
1.567500e-07 1.833931e+33
1.599167e-07 1.864763e+33
1.630833e-07 1.889267e+33
1.662500e-07 1.907225e+33
1.694167e-07 1.918476e+33
1.725833e-07 1.922918e+33
1.757500e-07 1.920507e+33
1.789167e-07 1.911260e+33
1.820833e-07 1.895252e+33
1.852500e-07 1.872618e+33
1.884167e-07 1.843550e+33
1.915833e-07 1.808298e+33
1.947500e-07 1.767162e+33
1.979167e-07 1.720497e+33
2.010833e-07 1.668704e+33
2.042500e-07 1.612229e+33
2.074167e-07 1.551560e+33
2.105833e-07 1.487219e+33
2.137500e-07 1.419763e+33
2.169167e-07 1.349773e+33
2.200833e-07 1.277855e+33
2.232500e-07 1.204630e+33
2.264167e-07 1.130730e+33
2.295833e-07 1.056795e+33
2.327500e-07 9.834634e+32
2.359167e-07 9.113688e+32
2.390833e-07 8.411343e+32
2.422500e-07 7.733667e+32
2.454167e-07 7.086515e+32
2.485833e-07 6.475473e+32
2.517500e-07 1.011168e+35
2.549167e-07 9.229386e+34
