#oghma_csv {"title":"Position - Photon density @ 706.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"f40000","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 7.171843e+27
4.750000e-09 6.884042e+27
7.916667e-09 6.577974e+27
1.108333e-08 6.257025e+27
1.425000e-08 5.924747e+27
1.741667e-08 5.584814e+27
2.058333e-08 5.240987e+27
2.375000e-08 4.897071e+27
2.691667e-08 4.556871e+27
3.008333e-08 4.224151e+27
3.325000e-08 3.902590e+27
3.641667e-08 3.595749e+27
3.958333e-08 3.307018e+27
4.275000e-08 3.039591e+27
4.591667e-08 2.796426e+27
4.908333e-08 2.580208e+27
5.225000e-08 2.120850e+27
5.541667e-08 1.986769e+27
5.858333e-08 1.883959e+27
6.175000e-08 1.813292e+27
6.491667e-08 1.775359e+27
6.808333e-08 1.770468e+27
7.125000e-08 1.798637e+27
7.441667e-08 1.859599e+27
7.758333e-08 1.952798e+27
8.075000e-08 2.077402e+27
8.391667e-08 2.232302e+27
8.708333e-08 2.416125e+27
9.025000e-08 2.627251e+27
9.341667e-08 2.863816e+27
9.658333e-08 3.123739e+27
9.975000e-08 3.404735e+27
1.029167e-07 3.704333e+27
1.060833e-07 4.019904e+27
1.092500e-07 4.348676e+27
1.124167e-07 4.687765e+27
1.155833e-07 5.034197e+27
1.187500e-07 5.384933e+27
1.219167e-07 5.736895e+27
1.250833e-07 6.087000e+27
1.282500e-07 6.432174e+27
1.314167e-07 6.769391e+27
1.345833e-07 7.095692e+27
1.377500e-07 7.408215e+27
1.409167e-07 7.704215e+27
1.440833e-07 7.981094e+27
1.472500e-07 8.236419e+27
1.504167e-07 8.467944e+27
1.535833e-07 8.673631e+27
1.567500e-07 8.851665e+27
1.599167e-07 9.000477e+27
1.630833e-07 9.118748e+27
1.662500e-07 9.205424e+27
1.694167e-07 9.259730e+27
1.725833e-07 9.281168e+27
1.757500e-07 9.269531e+27
1.789167e-07 9.224898e+27
1.820833e-07 9.147634e+27
1.852500e-07 9.038389e+27
1.884167e-07 8.898092e+27
1.915833e-07 8.727941e+27
1.947500e-07 8.529397e+27
1.979167e-07 8.304163e+27
2.010833e-07 8.054179e+27
2.042500e-07 7.781597e+27
2.074167e-07 7.488771e+27
2.105833e-07 7.178223e+27
2.137500e-07 6.852637e+27
2.169167e-07 6.514824e+27
2.200833e-07 6.167704e+27
2.232500e-07 5.814275e+27
2.264167e-07 5.457590e+27
2.295833e-07 5.100735e+27
2.327500e-07 4.746791e+27
2.359167e-07 4.398819e+27
2.390833e-07 4.059824e+27
2.422500e-07 3.732737e+27
2.454167e-07 3.420382e+27
2.485833e-07 3.125456e+27
2.517500e-07 3.507224e+27
2.549167e-07 3.201200e+27
2.580833e-07 2.921879e+27
2.612500e-07 2.666928e+27
2.644167e-07 2.434223e+27
2.675833e-07 2.221821e+27
2.707500e-07 2.027952e+27
2.739167e-07 1.850998e+27
2.770833e-07 1.689484e+27
2.802500e-07 1.542062e+27
2.834167e-07 1.407504e+27
2.865833e-07 1.284686e+27
2.897500e-07 1.172584e+27
2.929167e-07 1.070264e+27
2.960833e-07 9.768714e+26
2.992500e-07 8.916283e+26
3.024167e-07 8.138234e+26
3.055833e-07 7.428075e+26
3.087500e-07 6.779886e+26
3.119167e-07 6.188260e+26
3.150833e-07 5.648262e+26
3.182500e-07 5.155387e+26
3.214167e-07 4.705525e+26
3.245833e-07 4.294924e+26
3.277500e-07 3.920156e+26
3.309167e-07 3.578097e+26
3.340833e-07 3.265891e+26
3.372500e-07 2.980936e+26
3.404167e-07 2.720852e+26
3.435833e-07 2.483469e+26
3.467500e-07 2.266806e+26
3.499167e-07 2.069055e+26
3.530833e-07 1.888565e+26
3.562500e-07 1.723830e+26
3.594167e-07 1.573474e+26
3.625833e-07 1.436242e+26
3.657500e-07 1.310987e+26
3.689167e-07 1.196664e+26
3.720833e-07 1.092319e+26
3.752500e-07 9.970790e+25
3.784167e-07 9.101496e+25
3.815833e-07 8.308043e+25
3.847500e-07 7.583805e+25
3.879167e-07 6.922737e+25
3.910833e-07 6.319315e+25
3.942500e-07 5.768502e+25
3.974167e-07 5.265700e+25
4.005833e-07 4.806713e+25
4.037500e-07 4.387712e+25
4.069167e-07 4.005202e+25
4.100833e-07 3.655995e+25
4.132500e-07 3.337182e+25
4.164167e-07 3.046109e+25
4.195833e-07 2.780353e+25
4.227500e-07 2.537705e+25
4.259167e-07 2.316149e+25
4.290833e-07 2.113846e+25
4.322500e-07 1.929121e+25
4.354167e-07 1.760441e+25
4.385833e-07 1.606413e+25
4.417500e-07 1.465763e+25
4.449167e-07 1.337331e+25
4.480833e-07 1.220056e+25
4.512500e-07 1.112975e+25
4.544167e-07 1.015205e+25
4.575833e-07 9.259421e+24
4.607500e-07 8.444538e+24
4.639167e-07 7.700707e+24
4.670833e-07 7.021820e+24
4.702500e-07 6.402303e+24
4.734167e-07 5.837065e+24
4.765833e-07 5.321457e+24
4.797500e-07 4.851233e+24
4.829167e-07 4.422510e+24
4.860833e-07 4.031740e+24
4.892500e-07 3.675675e+24
4.924167e-07 3.351345e+24
4.955833e-07 3.056028e+24
4.987500e-07 2.787231e+24
5.019167e-07 2.542670e+24
5.050833e-07 2.320250e+24
5.082500e-07 2.118045e+24
5.114167e-07 1.934290e+24
5.145833e-07 1.767364e+24
5.177500e-07 1.615773e+24
5.209167e-07 1.478147e+24
5.240833e-07 1.353225e+24
5.272500e-07 1.239847e+24
5.304167e-07 1.136945e+24
5.335833e-07 1.043538e+24
5.367500e-07 9.587238e+23
5.399167e-07 8.816722e+23
5.430833e-07 8.116221e+23
5.462500e-07 7.478748e+23
5.494167e-07 6.897906e+23
5.525833e-07 6.367844e+23
5.557500e-07 5.883223e+23
5.589167e-07 5.439188e+23
5.620833e-07 5.031329e+23
5.652500e-07 4.655663e+23
5.684167e-07 4.308601e+23
5.715833e-07 3.986928e+23
5.747500e-07 3.687781e+23
5.779167e-07 3.408624e+23
5.810833e-07 3.147229e+23
5.842500e-07 2.901659e+23
5.874167e-07 2.670246e+23
5.905833e-07 2.451569e+23
5.937500e-07 2.244442e+23
5.969167e-07 2.047890e+23
6.000833e-07 1.861136e+23
6.032500e-07 1.683577e+23
6.064167e-07 1.514773e+23
6.095833e-07 1.354425e+23
6.127500e-07 1.202361e+23
6.159167e-07 1.058516e+23
6.190833e-07 9.229174e+22
6.222500e-07 7.956711e+22
6.254167e-07 6.769419e+22
6.285833e-07 5.669417e+22
6.317500e-07 4.659149e+22
6.349167e-07 3.741246e+22
6.380833e-07 2.918407e+22
6.412500e-07 2.193282e+22
6.444167e-07 1.568375e+22
6.475833e-07 1.045945e+22
6.507500e-07 5.126288e+21
6.539167e-07 2.570828e+21
6.570833e-07 9.039210e+20
6.602500e-07 1.402129e+20
6.634167e-07 2.864043e+20
6.665833e-07 1.341204e+21
6.697500e-07 3.295335e+21
6.729167e-07 6.131618e+21
6.760833e-07 9.825125e+21
6.792500e-07 1.434339e+22
6.824167e-07 1.964670e+22
6.855833e-07 2.568845e+22
6.887500e-07 3.241553e+22
6.919167e-07 3.976885e+22
6.950833e-07 4.768374e+22
6.982500e-07 5.609067e+22
7.014167e-07 6.491576e+22
7.045833e-07 7.408146e+22
7.077500e-07 8.350720e+22
7.109167e-07 9.311013e+22
7.140833e-07 1.028059e+23
7.172500e-07 1.125093e+23
7.204167e-07 1.221350e+23
7.235833e-07 1.315984e+23
7.267500e-07 1.408165e+23
7.299167e-07 1.497081e+23
7.330833e-07 1.581951e+23
7.362500e-07 1.662030e+23
7.394167e-07 1.736614e+23
7.425833e-07 1.805046e+23
7.457500e-07 1.866727e+23
7.489167e-07 1.921113e+23
7.520833e-07 1.967727e+23
7.552500e-07 2.006159e+23
7.584167e-07 2.036071e+23
7.615833e-07 2.057201e+23
7.647500e-07 2.069362e+23
7.679167e-07 2.072448e+23
7.710833e-07 2.066432e+23
7.742500e-07 2.051366e+23
7.774167e-07 2.027382e+23
7.805833e-07 1.994692e+23
7.837500e-07 1.953582e+23
7.869167e-07 1.904414e+23
7.900833e-07 1.847620e+23
7.932500e-07 1.783699e+23
7.964167e-07 1.713212e+23
7.995833e-07 1.636779e+23
8.027500e-07 1.555071e+23
8.059167e-07 1.468807e+23
8.090833e-07 1.378743e+23
8.122500e-07 1.285673e+23
8.154167e-07 1.190413e+23
8.185833e-07 1.093800e+23
8.217500e-07 9.966835e+22
8.249167e-07 8.999170e+22
8.280833e-07 8.043504e+22
8.312500e-07 7.108237e+22
8.344167e-07 6.201584e+22
8.375833e-07 5.331514e+22
8.407500e-07 4.505672e+22
8.439167e-07 3.731313e+22
8.470833e-07 3.015242e+22
8.502500e-07 2.335149e+21
8.534167e-07 1.860729e+21
8.565833e-07 1.482694e+21
8.597500e-07 1.181463e+21
8.629167e-07 9.414310e+20
8.660833e-07 7.501653e+20
8.692500e-07 5.977581e+20
8.724167e-07 4.763147e+20
8.755833e-07 3.795442e+20
8.787500e-07 3.024342e+20
8.819167e-07 2.409902e+20
8.850833e-07 1.920295e+20
8.882500e-07 1.530158e+20
8.914167e-07 1.219284e+20
8.945833e-07 9.715684e+19
8.977500e-07 7.741798e+19
