#oghma_csv {"title":"Position - Electric field (y+) @ 650.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff0000","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 7.323046e+05
4.750000e-09 7.285113e+05
7.916667e-09 7.222472e+05
1.108333e-08 7.135340e+05
1.425000e-08 7.024016e+05
1.741667e-08 6.888882e+05
2.058333e-08 6.730402e+05
2.375000e-08 6.549118e+05
2.691667e-08 6.345646e+05
3.008333e-08 6.120682e+05
3.325000e-08 5.874994e+05
3.641667e-08 5.609419e+05
3.958333e-08 5.324859e+05
4.275000e-08 5.022286e+05
4.591667e-08 4.702727e+05
4.908333e-08 4.367271e+05
5.225000e-08 4.233023e+05
5.541667e-08 3.881215e+05
5.858333e-08 3.518969e+05
6.175000e-08 3.147291e+05
6.491667e-08 2.767212e+05
6.808333e-08 2.379785e+05
7.125000e-08 1.986081e+05
7.441667e-08 1.587191e+05
7.758333e-08 1.184217e+05
8.075000e-08 7.782723e+04
8.391667e-08 3.704768e+04
8.708333e-08 -3.804469e+03
9.025000e-08 -4.461661e+04
9.341667e-08 -8.527636e+04
9.658333e-08 -1.256718e+05
9.975000e-08 -1.656919e+05
1.029167e-07 -2.052266e+05
1.060833e-07 -2.441674e+05
1.092500e-07 -2.824074e+05
1.124167e-07 -3.198418e+05
1.155833e-07 -3.563682e+05
1.187500e-07 -3.918864e+05
1.219167e-07 -4.262994e+05
1.250833e-07 -4.595132e+05
1.282500e-07 -4.914371e+05
1.314167e-07 -5.219842e+05
1.345833e-07 -5.510713e+05
1.377500e-07 -5.786193e+05
1.409167e-07 -6.045535e+05
1.440833e-07 -6.288035e+05
1.472500e-07 -6.513038e+05
1.504167e-07 -6.719938e+05
1.535833e-07 -6.908175e+05
1.567500e-07 -7.077246e+05
1.599167e-07 -7.226700e+05
1.630833e-07 -7.356138e+05
1.662500e-07 -7.465218e+05
1.694167e-07 -7.553654e+05
1.725833e-07 -7.621218e+05
1.757500e-07 -7.667739e+05
1.789167e-07 -7.693103e+05
1.820833e-07 -7.697257e+05
1.852500e-07 -7.680204e+05
1.884167e-07 -7.642006e+05
1.915833e-07 -7.582784e+05
1.947500e-07 -7.502716e+05
1.979167e-07 -7.402038e+05
2.010833e-07 -7.281042e+05
2.042500e-07 -7.140076e+05
2.074167e-07 -6.979543e+05
2.105833e-07 -6.799899e+05
2.137500e-07 -6.601654e+05
2.169167e-07 -6.385365e+05
2.200833e-07 -6.151642e+05
2.232500e-07 -5.901143e+05
2.264167e-07 -5.634569e+05
2.295833e-07 -5.352665e+05
2.327500e-07 -5.056220e+05
2.359167e-07 -4.746060e+05
2.390833e-07 -4.423051e+05
2.422500e-07 -4.088090e+05
2.454167e-07 -3.742110e+05
2.485833e-07 -3.386071e+05
2.517500e-07 -3.213095e+05
2.549167e-07 -2.707568e+05
2.580833e-07 -2.223518e+05
2.612500e-07 -1.764007e+05
2.644167e-07 -1.331524e+05
2.675833e-07 -9.280181e+04
2.707500e-07 -5.549326e+04
2.739167e-07 -2.132372e+04
2.770833e-07 9.653284e+03
2.802500e-07 3.742397e+04
2.834167e-07 6.201046e+04
2.865833e-07 8.346693e+04
2.897500e-07 1.018759e+05
2.929167e-07 1.173442e+05
2.960833e-07 1.300000e+05
2.992500e-07 1.399887e+05
3.024167e-07 1.474697e+05
3.055833e-07 1.526138e+05
3.087500e-07 1.555995e+05
3.119167e-07 1.566109e+05
3.150833e-07 1.558349e+05
3.182500e-07 1.534587e+05
3.214167e-07 1.496683e+05
3.245833e-07 1.446461e+05
3.277500e-07 1.385695e+05
3.309167e-07 1.316095e+05
3.340833e-07 1.239296e+05
3.372500e-07 1.156846e+05
3.404167e-07 1.070197e+05
3.435833e-07 9.807043e+04
3.467500e-07 8.896152e+04
3.499167e-07 7.980707e+04
3.530833e-07 7.071019e+04
3.562500e-07 6.176305e+04
3.594167e-07 5.304701e+04
3.625833e-07 4.463275e+04
3.657500e-07 3.658063e+04
3.689167e-07 2.894110e+04
3.720833e-07 2.175507e+04
3.752500e-07 1.505451e+04
3.784167e-07 8.862927e+03
3.815833e-07 3.196015e+03
3.847500e-07 -1.937760e+03
3.879167e-07 -6.536517e+03
3.910833e-07 -1.060433e+04
3.942500e-07 -1.415057e+04
3.974167e-07 -1.718929e+04
4.005833e-07 -1.973862e+04
4.037500e-07 -2.182010e+04
4.069167e-07 -2.345819e+04
4.100833e-07 -2.467966e+04
4.132500e-07 -2.551308e+04
4.164167e-07 -2.598834e+04
4.195833e-07 -2.613620e+04
4.227500e-07 -2.598785e+04
4.259167e-07 -2.557455e+04
4.290833e-07 -2.492729e+04
4.322500e-07 -2.407647e+04
4.354167e-07 -2.305164e+04
4.385833e-07 -2.188126e+04
4.417500e-07 -2.059251e+04
4.449167e-07 -1.921111e+04
4.480833e-07 -1.776122e+04
4.512500e-07 -1.626531e+04
4.544167e-07 -1.474410e+04
4.575833e-07 -1.321649e+04
4.607500e-07 -1.169957e+04
4.639167e-07 -1.020861e+04
4.670833e-07 -8.757064e+03
