#oghma_csv {"title":"Position - Photon density @ 482.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"um","z_units":"mm","rgb":"00ddff","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,   (a.u.) 
1.750000e-09 1.748407e+27
5.250000e-09 1.500133e+27
8.750000e-09 1.353929e+27
1.225000e-08 1.314521e+27
1.575000e-08 1.383161e+27
1.925000e-08 1.557590e+27
2.275000e-08 1.832106e+27
2.625000e-08 2.197753e+27
2.975000e-08 2.642611e+27
3.325000e-08 3.152186e+27
3.675000e-08 3.709878e+27
4.025000e-08 4.297521e+27
4.375000e-08 4.895978e+27
4.725000e-08 5.485757e+27
5.075000e-08 5.846732e+27
5.425000e-08 6.354877e+27
5.775000e-08 6.809696e+27
6.125000e-08 7.197337e+27
6.475000e-08 7.505990e+27
6.825000e-08 7.726238e+27
7.175000e-08 7.851355e+27
7.525000e-08 7.877502e+27
7.875000e-08 7.803843e+27
8.225000e-08 7.632577e+27
8.575000e-08 7.368864e+27
8.925000e-08 7.020673e+27
9.275000e-08 6.598539e+27
9.625000e-08 6.115241e+27
9.975000e-08 5.585417e+27
1.032500e-07 5.025118e+27
1.067500e-07 4.451319e+27
1.102500e-07 3.881405e+27
1.137500e-07 3.332646e+27
1.172500e-07 2.821665e+27
1.207500e-07 2.363943e+27
1.242500e-07 1.973339e+27
1.277500e-07 1.661676e+27
1.312500e-07 1.438379e+27
1.347500e-07 1.310191e+27
1.382500e-07 1.280964e+27
1.417500e-07 1.351547e+27
1.452500e-07 1.519757e+27
1.487500e-07 1.780446e+27
1.522500e-07 2.125658e+27
1.557500e-07 2.544869e+27
1.592500e-07 3.025311e+27
1.627500e-07 3.552352e+27
1.662500e-07 4.109948e+27
1.697500e-07 4.681127e+27
1.732500e-07 5.248503e+27
1.767500e-07 5.794807e+27
1.802500e-07 6.303409e+27
1.837500e-07 6.758822e+27
1.872500e-07 7.147181e+27
1.907500e-07 7.456648e+27
1.942500e-07 7.677791e+27
1.977500e-07 7.803851e+27
2.012500e-07 7.830963e+27
2.047500e-07 7.758262e+27
2.082500e-07 7.587920e+27
2.117500e-07 7.325069e+27
2.152500e-07 6.977654e+27
2.187500e-07 6.556185e+27
2.222500e-07 6.073423e+27
2.257500e-07 5.543990e+27
2.292500e-07 4.983926e+27
2.327500e-07 4.410201e+27
2.362500e-07 3.840197e+27
2.397500e-07 3.291188e+27
2.432500e-07 2.779807e+27
2.467500e-07 2.321545e+27
2.502500e-07 2.584155e+27
2.537500e-07 2.150078e+27
2.572500e-07 1.788915e+27
2.607500e-07 1.488419e+27
2.642500e-07 1.238399e+27
2.677500e-07 1.030377e+27
2.712500e-07 8.572980e+26
2.747500e-07 7.132920e+26
2.782500e-07 5.934755e+26
2.817500e-07 4.937855e+26
2.852500e-07 4.108411e+26
2.887500e-07 3.418294e+26
2.922500e-07 2.844101e+26
2.957500e-07 2.366358e+26
2.992500e-07 1.968866e+26
3.027500e-07 1.638142e+26
3.062500e-07 1.362972e+26
3.097500e-07 1.134025e+26
3.132500e-07 9.435353e+25
3.167500e-07 7.850435e+25
3.202500e-07 6.531745e+25
3.237500e-07 5.434565e+25
3.272500e-07 4.521685e+25
3.307500e-07 3.762147e+25
3.342500e-07 3.130195e+25
3.377500e-07 2.604395e+25
3.412500e-07 2.166918e+25
3.447500e-07 1.802926e+25
3.482500e-07 1.500077e+25
3.517500e-07 1.248099e+25
3.552500e-07 1.038447e+25
3.587500e-07 8.640126e+24
3.622500e-07 7.188787e+24
3.657500e-07 5.981239e+24
3.692500e-07 4.976530e+24
3.727500e-07 4.140589e+24
3.762500e-07 3.445067e+24
3.797500e-07 2.866377e+24
3.832500e-07 2.384892e+24
3.867500e-07 1.984286e+24
3.902500e-07 1.650972e+24
3.937500e-07 1.373648e+24
3.972500e-07 1.142907e+24
4.007500e-07 9.509254e+23
4.042500e-07 7.911921e+23
4.077500e-07 6.582904e+23
4.112500e-07 5.477130e+23
4.147500e-07 4.557100e+23
4.182500e-07 3.791613e+23
4.217500e-07 3.154711e+23
4.252500e-07 2.624793e+23
4.287500e-07 2.183889e+23
4.322500e-07 1.817047e+23
4.357500e-07 1.511825e+23
4.392500e-07 1.257874e+23
4.427500e-07 1.046581e+23
4.462500e-07 8.707797e+22
4.497500e-07 7.245091e+22
4.532500e-07 6.028086e+22
4.567500e-07 5.015509e+22
4.602500e-07 4.173022e+22
4.637500e-07 3.472052e+22
4.672500e-07 2.888829e+22
4.707500e-07 2.403573e+22
4.742500e-07 1.999830e+22
4.777500e-07 1.663906e+22
4.812500e-07 1.384409e+22
4.847500e-07 1.151860e+22
4.882500e-07 9.583747e+21
4.917500e-07 7.973899e+21
