#oghma_csv {"title":"Position - Electric field (y-) @ 482.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"um","z_units":"mm","rgb":"00ddff","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,   (V/m) 
1.750000e-09 -2.726262e+05
5.250000e-09 -2.885918e+05
8.750000e-09 -3.022104e+05
1.225000e-08 -3.133704e+05
1.575000e-08 -3.219802e+05
1.925000e-08 -3.279689e+05
2.275000e-08 -3.312871e+05
2.625000e-08 -3.319070e+05
2.975000e-08 -3.298228e+05
3.325000e-08 -3.250507e+05
3.675000e-08 -3.176288e+05
4.025000e-08 -3.076171e+05
4.375000e-08 -2.950962e+05
4.725000e-08 -2.801675e+05
5.075000e-08 -2.736731e+05
5.425000e-08 -2.558179e+05
5.775000e-08 -2.360091e+05
6.125000e-08 -2.143966e+05
6.475000e-08 -1.911440e+05
6.825000e-08 -1.664276e+05
7.175000e-08 -1.404349e+05
7.525000e-08 -1.133630e+05
7.875000e-08 -8.541759e+04
8.225000e-08 -5.681082e+04
8.575000e-08 -2.776011e+04
8.925000e-08 1.513718e+03
9.275000e-08 3.078802e+04
9.625000e-08 5.984008e+04
9.975000e-08 8.844877e+04
1.032500e-07 1.163962e+05
1.067500e-07 1.434696e+05
1.102500e-07 1.694625e+05
1.137500e-07 1.941767e+05
1.172500e-07 2.174238e+05
1.207500e-07 2.390261e+05
1.242500e-07 2.588187e+05
1.277500e-07 2.766503e+05
1.312500e-07 2.923843e+05
1.347500e-07 3.059003e+05
1.382500e-07 3.170945e+05
1.417500e-07 3.258807e+05
1.452500e-07 3.321911e+05
1.487500e-07 3.359768e+05
1.522500e-07 3.372077e+05
1.557500e-07 3.358737e+05
1.592500e-07 3.319837e+05
1.627500e-07 3.255662e+05
1.662500e-07 3.166692e+05
1.697500e-07 3.053592e+05
1.732500e-07 2.917213e+05
1.767500e-07 2.758584e+05
1.802500e-07 2.578902e+05
1.837500e-07 2.379525e+05
1.872500e-07 2.161962e+05
1.907500e-07 1.927862e+05
1.942500e-07 1.678998e+05
1.977500e-07 1.417257e+05
2.012500e-07 1.144627e+05
2.047500e-07 8.631762e+04
2.082500e-07 5.750430e+04
2.117500e-07 2.824166e+04
2.152500e-07 -1.247837e+03
2.187500e-07 -3.073993e+04
2.222500e-07 -6.001023e+04
2.257500e-07 -8.883595e+04
2.292500e-07 -1.169976e+05
2.327500e-07 -1.442806e+05
2.362500e-07 -1.704772e+05
2.397500e-07 -1.953874e+05
2.432500e-07 -2.188212e+05
2.467500e-07 -2.405998e+05
