#oghma_csv {"title":"Generation rate - position @ 482.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"um","z_units":"mm","rgb":"00ddff","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,  Generation rate (m^{-3}) 
1.750000e-09 1.360803e+32
5.250000e-09 1.167569e+32
8.750000e-09 1.053776e+32
1.225000e-08 1.023105e+32
1.575000e-08 1.076528e+32
1.925000e-08 1.212288e+32
2.275000e-08 1.425946e+32
2.625000e-08 1.710533e+32
2.975000e-08 2.056770e+32
3.325000e-08 2.453378e+32
3.675000e-08 2.887435e+32
4.025000e-08 3.344804e+32
4.375000e-08 3.810588e+32
4.725000e-08 4.269620e+32
5.075000e-08 6.844196e+32
5.425000e-08 7.439031e+32
5.775000e-08 7.971444e+32
6.125000e-08 8.425217e+32
6.475000e-08 8.786527e+32
6.825000e-08 9.044350e+32
7.175000e-08 9.190812e+32
7.525000e-08 9.221420e+32
7.875000e-08 9.135194e+32
8.225000e-08 8.934710e+32
8.575000e-08 8.626007e+32
8.925000e-08 8.218414e+32
9.275000e-08 7.724263e+32
9.625000e-08 7.158514e+32
9.975000e-08 6.538301e+32
1.032500e-07 5.882413e+32
1.067500e-07 5.210722e+32
1.102500e-07 4.543580e+32
1.137500e-07 3.901202e+32
1.172500e-07 3.303047e+32
1.207500e-07 2.767236e+32
1.242500e-07 2.309995e+32
1.277500e-07 1.945161e+32
1.312500e-07 1.683770e+32
1.347500e-07 1.533713e+32
1.382500e-07 1.499500e+32
1.417500e-07 1.582124e+32
1.452500e-07 1.779031e+32
1.487500e-07 2.084194e+32
1.522500e-07 2.488299e+32
1.557500e-07 2.979029e+32
1.592500e-07 3.541435e+32
1.627500e-07 4.158390e+32
1.662500e-07 4.811114e+32
1.697500e-07 5.479737e+32
1.732500e-07 6.143908e+32
1.767500e-07 6.783413e+32
1.802500e-07 7.378783e+32
1.837500e-07 7.911891e+32
1.872500e-07 8.366504e+32
1.907500e-07 8.728767e+32
1.942500e-07 8.987637e+32
1.977500e-07 9.135204e+32
2.012500e-07 9.166941e+32
2.047500e-07 9.081837e+32
2.082500e-07 8.882435e+32
2.117500e-07 8.574741e+32
2.152500e-07 8.168056e+32
2.187500e-07 7.674683e+32
2.222500e-07 7.109561e+32
2.257500e-07 6.489806e+32
2.292500e-07 5.834194e+32
2.327500e-07 5.162590e+32
2.362500e-07 4.495342e+32
2.397500e-07 3.852671e+32
2.432500e-07 3.254048e+32
2.467500e-07 2.717605e+32
2.502500e-07 1.357750e+35
2.537500e-07 1.129680e+35
2.572500e-07 9.399201e+34
2.607500e-07 7.820355e+34
2.642500e-07 6.506718e+34
2.677500e-07 5.413741e+34
2.712500e-07 4.504360e+34
2.747500e-07 3.747733e+34
2.782500e-07 3.118201e+34
2.817500e-07 2.594416e+34
2.852500e-07 2.158615e+34
2.887500e-07 1.796018e+34
2.922500e-07 1.494329e+34
2.957500e-07 1.243317e+34
2.992500e-07 1.034469e+34
3.027500e-07 8.607020e+33
3.062500e-07 7.161242e+33
3.097500e-07 5.958321e+33
3.132500e-07 4.957462e+33
3.167500e-07 4.124725e+33
3.202500e-07 3.431868e+33
3.237500e-07 2.855394e+33
3.272500e-07 2.375755e+33
