#oghma_csv {"title":"Photons absorbed - position @ 786.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 2.740443e+32
4.750000e-09 2.583300e+32
7.916667e-09 2.448683e+32
1.108333e-08 2.337723e+32
1.425000e-08 2.251351e+32
1.741667e-08 2.190286e+32
2.058333e-08 2.155037e+32
2.375000e-08 2.145889e+32
2.691667e-08 2.162909e+32
3.008333e-08 2.205941e+32
3.325000e-08 2.274607e+32
3.641667e-08 2.368315e+32
3.958333e-08 2.486256e+32
4.275000e-08 2.627417e+32
4.591667e-08 2.790591e+32
4.908333e-08 2.974379e+32
5.225000e-08 4.771421e+32
5.541667e-08 5.109973e+32
5.858333e-08 5.477918e+32
6.175000e-08 5.872915e+32
6.491667e-08 6.292453e+32
6.808333e-08 6.733871e+32
7.125000e-08 7.194367e+32
7.441667e-08 7.671019e+32
7.758333e-08 8.160806e+32
8.075000e-08 8.660622e+32
8.391667e-08 9.167297e+32
8.708333e-08 9.677623e+32
9.025000e-08 1.018836e+33
9.341667e-08 1.069628e+33
9.658333e-08 1.119816e+33
9.975000e-08 1.169082e+33
1.029167e-07 1.217113e+33
1.060833e-07 1.263605e+33
1.092500e-07 1.308263e+33
1.124167e-07 1.350804e+33
1.155833e-07 1.390957e+33
1.187500e-07 1.428469e+33
1.219167e-07 1.463099e+33
1.250833e-07 1.494629e+33
1.282500e-07 1.522857e+33
1.314167e-07 1.547603e+33
1.345833e-07 1.568709e+33
1.377500e-07 1.586040e+33
1.409167e-07 1.599484e+33
1.440833e-07 1.608955e+33
1.472500e-07 1.614389e+33
1.504167e-07 1.615751e+33
1.535833e-07 1.613029e+33
1.567500e-07 1.606237e+33
1.599167e-07 1.595417e+33
1.630833e-07 1.580633e+33
1.662500e-07 1.561975e+33
1.694167e-07 1.539560e+33
1.725833e-07 1.513523e+33
1.757500e-07 1.484028e+33
1.789167e-07 1.451257e+33
1.820833e-07 1.415413e+33
1.852500e-07 1.376719e+33
1.884167e-07 1.335416e+33
1.915833e-07 1.291761e+33
1.947500e-07 1.246025e+33
1.979167e-07 1.198495e+33
2.010833e-07 1.149465e+33
2.042500e-07 1.099243e+33
2.074167e-07 1.048140e+33
2.105833e-07 9.964755e+32
2.137500e-07 9.445722e+32
2.169167e-07 8.927537e+32
2.200833e-07 8.413430e+32
2.232500e-07 7.906609e+32
2.264167e-07 7.410236e+32
2.295833e-07 6.927405e+32
2.327500e-07 6.461126e+32
2.359167e-07 6.014306e+32
2.390833e-07 5.589729e+32
2.422500e-07 5.190037e+32
2.454167e-07 4.817721e+32
2.485833e-07 4.475094e+32
2.517500e-07 8.277579e+34
2.549167e-07 7.694137e+34
2.580833e-07 7.151775e+34
2.612500e-07 6.647599e+34
2.644167e-07 6.178924e+34
2.675833e-07 5.743250e+34
2.707500e-07 5.338256e+34
2.739167e-07 4.961783e+34
2.770833e-07 4.611827e+34
2.802500e-07 4.286523e+34
2.834167e-07 3.984139e+34
2.865833e-07 3.703064e+34
2.897500e-07 3.441802e+34
2.929167e-07 3.198961e+34
2.960833e-07 2.973247e+34
2.992500e-07 2.763458e+34
3.024167e-07 2.568476e+34
3.055833e-07 2.387261e+34
3.087500e-07 2.218846e+34
3.119167e-07 2.062332e+34
3.150833e-07 1.916883e+34
3.182500e-07 1.781721e+34
3.214167e-07 1.656121e+34
3.245833e-07 1.539411e+34
3.277500e-07 1.430965e+34
3.309167e-07 1.330199e+34
3.340833e-07 1.236572e+34
3.372500e-07 1.149578e+34
3.404167e-07 1.068748e+34
3.435833e-07 9.936445e+33
3.467500e-07 9.238611e+33
3.499167e-07 8.590194e+33
3.530833e-07 7.987668e+33
3.562500e-07 7.427759e+33
3.594167e-07 6.907419e+33
3.625833e-07 6.423812e+33
3.657500e-07 5.974302e+33
3.689167e-07 5.556438e+33
3.720833e-07 5.167941e+33
3.752500e-07 4.806698e+33
3.784167e-07 4.470743e+33
3.815833e-07 4.158251e+33
3.847500e-07 3.867530e+33
3.879167e-07 3.597011e+33
3.910833e-07 3.345241e+33
3.942500e-07 3.110872e+33
3.974167e-07 2.892657e+33
4.005833e-07 2.689443e+33
4.037500e-07 2.500163e+33
4.069167e-07 2.323832e+33
4.100833e-07 2.159540e+33
4.132500e-07 2.006446e+33
4.164167e-07 1.863776e+33
4.195833e-07 1.730815e+33
4.227500e-07 1.606902e+33
4.259167e-07 1.491431e+33
4.290833e-07 1.383840e+33
4.322500e-07 1.283613e+33
4.354167e-07 1.190271e+33
4.385833e-07 1.103373e+33
