#oghma_csv {"title":"Position - Electric field (y+) @ 786.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 6.918692e+05
4.750000e-09 6.895529e+05
7.916667e-09 6.857739e+05
1.108333e-08 6.805408e+05
1.425000e-08 6.738651e+05
1.741667e-08 6.657615e+05
2.058333e-08 6.562477e+05
2.375000e-08 6.453443e+05
2.691667e-08 6.330749e+05
3.008333e-08 6.194660e+05
3.325000e-08 6.045469e+05
3.641667e-08 5.883498e+05
3.958333e-08 5.709092e+05
4.275000e-08 5.522629e+05
4.591667e-08 5.324506e+05
4.908333e-08 5.115148e+05
5.225000e-08 5.517507e+05
5.541667e-08 5.304607e+05
5.858333e-08 5.083490e+05
6.175000e-08 4.854509e+05
6.491667e-08 4.618028e+05
6.808333e-08 4.374422e+05
7.125000e-08 4.124079e+05
7.441667e-08 3.867397e+05
7.758333e-08 3.604782e+05
8.075000e-08 3.336650e+05
8.391667e-08 3.063427e+05
8.708333e-08 2.785543e+05
9.025000e-08 2.503440e+05
9.341667e-08 2.217563e+05
9.658333e-08 1.928363e+05
9.975000e-08 1.636297e+05
1.029167e-07 1.341825e+05
1.060833e-07 1.045412e+05
1.092500e-07 7.475246e+04
1.124167e-07 4.486323e+04
1.155833e-07 1.492054e+04
1.187500e-07 -1.502854e+04
1.219167e-07 -4.493691e+04
1.250833e-07 -7.475758e+04
1.282500e-07 -1.044437e+05
1.314167e-07 -1.339488e+05
1.345833e-07 -1.632264e+05
1.377500e-07 -1.922308e+05
1.409167e-07 -2.209165e+05
1.440833e-07 -2.492385e+05
1.472500e-07 -2.771527e+05
1.504167e-07 -3.046152e+05
1.535833e-07 -3.315833e+05
1.567500e-07 -3.580148e+05
1.599167e-07 -3.838684e+05
1.630833e-07 -4.091039e+05
1.662500e-07 -4.336819e+05
1.694167e-07 -4.575642e+05
1.725833e-07 -4.807137e+05
1.757500e-07 -5.030943e+05
1.789167e-07 -5.246713e+05
1.820833e-07 -5.454113e+05
1.852500e-07 -5.652822e+05
1.884167e-07 -5.842531e+05
1.915833e-07 -6.022949e+05
1.947500e-07 -6.193796e+05
1.979167e-07 -6.354809e+05
2.010833e-07 -6.505742e+05
2.042500e-07 -6.646363e+05
2.074167e-07 -6.776456e+05
2.105833e-07 -6.895823e+05
2.137500e-07 -7.004282e+05
2.169167e-07 -7.101670e+05
2.200833e-07 -7.187839e+05
2.232500e-07 -7.262660e+05
2.264167e-07 -7.326022e+05
2.295833e-07 -7.377833e+05
2.327500e-07 -7.418018e+05
2.359167e-07 -7.446518e+05
2.390833e-07 -7.463298e+05
2.422500e-07 -7.468336e+05
2.454167e-07 -7.461632e+05
2.485833e-07 -7.443203e+05
2.517500e-07 -5.186052e+05
2.549167e-07 -5.054518e+05
2.580833e-07 -4.907254e+05
2.612500e-07 -4.746095e+05
2.644167e-07 -4.572818e+05
2.675833e-07 -4.389134e+05
2.707500e-07 -4.196686e+05
2.739167e-07 -3.997041e+05
2.770833e-07 -3.791696e+05
2.802500e-07 -3.582068e+05
2.834167e-07 -3.369494e+05
2.865833e-07 -3.155234e+05
2.897500e-07 -2.940467e+05
2.929167e-07 -2.726291e+05
2.960833e-07 -2.513722e+05
2.992500e-07 -2.303701e+05
3.024167e-07 -2.097085e+05
3.055833e-07 -1.894657e+05
3.087500e-07 -1.697122e+05
3.119167e-07 -1.505114e+05
3.150833e-07 -1.319191e+05
3.182500e-07 -1.139846e+05
3.214167e-07 -9.675012e+04
3.245833e-07 -8.025160e+04
3.277500e-07 -6.451879e+04
3.309167e-07 -4.957554e+04
3.340833e-07 -3.544013e+04
3.372500e-07 -2.212553e+04
3.404167e-07 -9.639773e+03
3.435833e-07 2.013805e+03
3.467500e-07 1.283620e+04
3.499167e-07 2.283247e+04
3.530833e-07 3.201137e+04
