#oghma_csv {"title":"Position - Photon density @ 706.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"f40000","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 5.454616e+27
4.750000e-09 5.086814e+27
7.916667e-09 4.721586e+27
1.108333e-08 4.362968e+27
1.425000e-08 4.014934e+27
1.741667e-08 3.681332e+27
2.058333e-08 3.365853e+27
2.375000e-08 3.071989e+27
2.691667e-08 2.802988e+27
3.008333e-08 2.561825e+27
3.325000e-08 2.351163e+27
3.641667e-08 2.173332e+27
3.958333e-08 2.030292e+27
4.275000e-08 1.923619e+27
4.591667e-08 1.854488e+27
4.908333e-08 1.823654e+27
5.225000e-08 1.622912e+27
5.541667e-08 1.666837e+27
5.858333e-08 1.746415e+27
6.175000e-08 1.860931e+27
6.491667e-08 2.009364e+27
6.808333e-08 2.190401e+27
7.125000e-08 2.402443e+27
7.441667e-08 2.643621e+27
7.758333e-08 2.911812e+27
8.075000e-08 3.204660e+27
8.391667e-08 3.519593e+27
8.708333e-08 3.853847e+27
9.025000e-08 4.204488e+27
9.341667e-08 4.568443e+27
9.658333e-08 4.942522e+27
9.975000e-08 5.323443e+27
1.029167e-07 5.707870e+27
1.060833e-07 6.092433e+27
1.092500e-07 6.473762e+27
1.124167e-07 6.848516e+27
1.155833e-07 7.213410e+27
1.187500e-07 7.565244e+27
1.219167e-07 7.900934e+27
1.250833e-07 8.217536e+27
1.282500e-07 8.512270e+27
1.314167e-07 8.782549e+27
1.345833e-07 9.025999e+27
1.377500e-07 9.240476e+27
1.409167e-07 9.424092e+27
1.440833e-07 9.575226e+27
1.472500e-07 9.692541e+27
1.504167e-07 9.774994e+27
1.535833e-07 9.821843e+27
1.567500e-07 9.832660e+27
1.599167e-07 9.807327e+27
1.630833e-07 9.746044e+27
1.662500e-07 9.649322e+27
1.694167e-07 9.517980e+27
1.725833e-07 9.353141e+27
1.757500e-07 9.156214e+27
1.789167e-07 8.928896e+27
1.820833e-07 8.673141e+27
1.852500e-07 8.391154e+27
1.884167e-07 8.085368e+27
1.915833e-07 7.758424e+27
1.947500e-07 7.413144e+27
1.979167e-07 7.052514e+27
2.010833e-07 6.679648e+27
2.042500e-07 6.297774e+27
2.074167e-07 5.910191e+27
2.105833e-07 5.520254e+27
2.137500e-07 5.131333e+27
2.169167e-07 4.746794e+27
2.200833e-07 4.369961e+27
2.232500e-07 4.004093e+27
2.264167e-07 3.652354e+27
2.295833e-07 3.317784e+27
2.327500e-07 3.003273e+27
2.359167e-07 2.711538e+27
2.390833e-07 2.445096e+27
2.422500e-07 2.206246e+27
2.454167e-07 1.997045e+27
2.485833e-07 1.819292e+27
2.517500e-07 3.435806e+27
2.549167e-07 3.143962e+27
2.580833e-07 2.876910e+27
2.612500e-07 2.632545e+27
2.644167e-07 2.408939e+27
2.675833e-07 2.204329e+27
2.707500e-07 2.017101e+27
2.739167e-07 1.845777e+27
2.770833e-07 1.689007e+27
2.802500e-07 1.545554e+27
2.834167e-07 1.414286e+27
2.865833e-07 1.294168e+27
2.897500e-07 1.184252e+27
2.929167e-07 1.083671e+27
2.960833e-07 9.916312e+26
2.992500e-07 9.074074e+26
3.024167e-07 8.303355e+26
3.055833e-07 7.598074e+26
3.087500e-07 6.952675e+26
3.119167e-07 6.362071e+26
3.150833e-07 5.821607e+26
3.182500e-07 5.327028e+26
3.214167e-07 4.874439e+26
3.245833e-07 4.460279e+26
3.277500e-07 4.081285e+26
3.309167e-07 3.734477e+26
3.340833e-07 3.417125e+26
3.372500e-07 3.126733e+26
3.404167e-07 2.861015e+26
3.435833e-07 2.617881e+26
3.467500e-07 2.395416e+26
3.499167e-07 2.191868e+26
3.530833e-07 2.005634e+26
3.562500e-07 1.835244e+26
3.594167e-07 1.679354e+26
3.625833e-07 1.536733e+26
3.657500e-07 1.406252e+26
3.689167e-07 1.286878e+26
3.720833e-07 1.177665e+26
3.752500e-07 1.077746e+26
3.784167e-07 9.863280e+25
3.815833e-07 9.026837e+25
3.847500e-07 8.261478e+25
3.879167e-07 7.561114e+25
3.910833e-07 6.920175e+25
3.942500e-07 6.333562e+25
3.974167e-07 5.796618e+25
4.005833e-07 5.305084e+25
4.037500e-07 4.855074e+25
4.069167e-07 4.443036e+25
4.100833e-07 4.065733e+25
4.132500e-07 3.720210e+25
4.164167e-07 3.403775e+25
4.195833e-07 3.113972e+25
4.227500e-07 2.848565e+25
4.259167e-07 2.605515e+25
4.290833e-07 2.382962e+25
4.322500e-07 2.179214e+25
4.354167e-07 1.992719e+25
4.385833e-07 1.822066e+25
4.417500e-07 1.665959e+25
4.449167e-07 1.523213e+25
4.480833e-07 1.392739e+25
4.512500e-07 1.273534e+25
4.544167e-07 1.164675e+25
4.575833e-07 1.065308e+25
4.607500e-07 9.746434e+24
4.639167e-07 8.919487e+24
4.670833e-07 8.165433e+24
