#oghma_csv {"title":"Position - Electric field (y+) @ 706.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"f40000","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 7.266769e+05
4.750000e-09 7.235601e+05
7.916667e-09 7.184358e+05
1.108333e-08 7.113183e+05
1.425000e-08 7.022282e+05
1.741667e-08 6.911911e+05
2.058333e-08 6.782381e+05
2.375000e-08 6.634058e+05
2.691667e-08 6.467355e+05
3.008333e-08 6.282742e+05
3.325000e-08 6.080734e+05
3.641667e-08 5.861898e+05
3.958333e-08 5.626844e+05
4.275000e-08 5.376230e+05
4.591667e-08 5.110754e+05
4.908333e-08 4.831158e+05
5.225000e-08 4.993647e+05
5.541667e-08 4.700770e+05
5.858333e-08 4.397852e+05
6.175000e-08 4.085559e+05
6.491667e-08 3.764578e+05
6.808333e-08 3.435612e+05
7.125000e-08 3.099383e+05
7.441667e-08 2.756628e+05
7.758333e-08 2.408097e+05
8.075000e-08 2.054553e+05
8.391667e-08 1.696768e+05
8.708333e-08 1.335525e+05
9.025000e-08 9.716108e+04
9.341667e-08 6.058205e+04
9.658333e-08 2.389513e+04
9.975000e-08 -1.281974e+04
1.029167e-07 -4.948262e+04
1.060833e-07 -8.601374e+04
1.092500e-07 -1.223337e+05
1.124167e-07 -1.583635e+05
1.155833e-07 -1.940249e+05
1.187500e-07 -2.292406e+05
1.219167e-07 -2.639342e+05
1.250833e-07 -2.980305e+05
1.282500e-07 -3.314557e+05
1.314167e-07 -3.641374e+05
1.345833e-07 -3.960050e+05
1.377500e-07 -4.269897e+05
1.409167e-07 -4.570246e+05
1.440833e-07 -4.860449e+05
1.472500e-07 -5.139882e+05
1.504167e-07 -5.407942e+05
1.535833e-07 -5.664055e+05
1.567500e-07 -5.907670e+05
1.599167e-07 -6.138266e+05
1.630833e-07 -6.355348e+05
1.662500e-07 -6.558453e+05
1.694167e-07 -6.747149e+05
1.725833e-07 -6.921033e+05
1.757500e-07 -7.079738e+05
1.789167e-07 -7.222927e+05
1.820833e-07 -7.350299e+05
1.852500e-07 -7.461587e+05
1.884167e-07 -7.556559e+05
1.915833e-07 -7.635021e+05
1.947500e-07 -7.696810e+05
1.979167e-07 -7.741805e+05
2.010833e-07 -7.769917e+05
2.042500e-07 -7.781098e+05
2.074167e-07 -7.775332e+05
2.105833e-07 -7.752645e+05
2.137500e-07 -7.713097e+05
2.169167e-07 -7.656784e+05
2.200833e-07 -7.583841e+05
2.232500e-07 -7.494438e+05
2.264167e-07 -7.388778e+05
2.295833e-07 -7.267104e+05
2.327500e-07 -7.129691e+05
2.359167e-07 -6.976848e+05
2.390833e-07 -6.808917e+05
2.422500e-07 -6.626275e+05
2.454167e-07 -6.429328e+05
2.485833e-07 -6.218515e+05
2.517500e-07 -4.178661e+05
2.549167e-07 -3.798171e+05
2.580833e-07 -3.409165e+05
2.612500e-07 -3.016548e+05
2.644167e-07 -2.624848e+05
2.675833e-07 -2.238198e+05
2.707500e-07 -1.860327e+05
2.739167e-07 -1.494552e+05
2.770833e-07 -1.143777e+05
2.802500e-07 -8.105008e+04
2.834167e-07 -4.968192e+04
2.865833e-07 -2.044406e+04
2.897500e-07 6.530085e+03
2.929167e-07 3.114280e+04
2.960833e-07 5.333004e+04
2.992500e-07 7.305928e+04
3.024167e-07 9.032720e+04
3.055833e-07 1.051572e+05
3.087500e-07 1.175969e+05
3.119167e-07 1.277156e+05
3.150833e-07 1.356017e+05
3.182500e-07 1.413600e+05
3.214167e-07 1.451093e+05
3.245833e-07 1.469801e+05
3.277500e-07 1.471116e+05
3.309167e-07 1.456504e+05
3.340833e-07 1.427472e+05
3.372500e-07 1.385560e+05
3.404167e-07 1.332310e+05
3.435833e-07 1.269259e+05
3.467500e-07 1.197918e+05
3.499167e-07 1.119757e+05
3.530833e-07 1.036196e+05
3.562500e-07 9.485917e+04
3.594167e-07 8.582302e+04
3.625833e-07 7.663168e+04
3.657500e-07 6.739716e+04
3.689167e-07 5.822242e+04
3.720833e-07 4.920102e+04
3.752500e-07 4.041692e+04
3.784167e-07 3.194441e+04
3.815833e-07 2.384812e+04
3.847500e-07 1.618314e+04
3.879167e-07 8.995240e+03
3.910833e-07 2.321181e+03
3.942500e-07 -3.810930e+03
3.974167e-07 -9.381197e+03
4.005833e-07 -1.437745e+04
