#oghma_csv {"title":"Generation rate - position @ 706.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"f40000","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 4.253239e+32
4.750000e-09 3.966445e+32
7.916667e-09 3.681658e+32
1.108333e-08 3.402026e+32
1.425000e-08 3.130646e+32
1.741667e-08 2.870520e+32
2.058333e-08 2.624525e+32
2.375000e-08 2.395385e+32
2.691667e-08 2.185631e+32
3.008333e-08 1.997584e+32
3.325000e-08 1.833320e+32
3.641667e-08 1.694656e+32
3.958333e-08 1.583121e+32
4.275000e-08 1.499943e+32
4.591667e-08 1.446038e+32
4.908333e-08 1.421995e+32
5.225000e-08 3.362429e+32
5.541667e-08 3.453434e+32
5.858333e-08 3.618308e+32
6.175000e-08 3.855567e+32
6.491667e-08 4.163099e+32
6.808333e-08 4.538181e+32
7.125000e-08 4.977499e+32
7.441667e-08 5.477183e+32
7.758333e-08 6.032834e+32
8.075000e-08 6.639572e+32
8.391667e-08 7.292066e+32
8.708333e-08 7.984589e+32
9.025000e-08 8.711064e+32
9.341667e-08 9.465125e+32
9.658333e-08 1.024016e+33
9.975000e-08 1.102937e+33
1.029167e-07 1.182584e+33
1.060833e-07 1.262260e+33
1.092500e-07 1.341266e+33
1.124167e-07 1.418909e+33
1.155833e-07 1.494510e+33
1.187500e-07 1.567404e+33
1.219167e-07 1.636954e+33
1.250833e-07 1.702549e+33
1.282500e-07 1.763614e+33
1.314167e-07 1.819612e+33
1.345833e-07 1.870051e+33
1.377500e-07 1.914487e+33
1.409167e-07 1.952530e+33
1.440833e-07 1.983842e+33
1.472500e-07 2.008148e+33
1.504167e-07 2.025231e+33
1.535833e-07 2.034938e+33
1.567500e-07 2.037179e+33
1.599167e-07 2.031930e+33
1.630833e-07 2.019233e+33
1.662500e-07 1.999194e+33
1.694167e-07 1.971982e+33
1.725833e-07 1.937829e+33
1.757500e-07 1.897029e+33
1.789167e-07 1.849932e+33
1.820833e-07 1.796944e+33
1.852500e-07 1.738520e+33
1.884167e-07 1.675166e+33
1.915833e-07 1.607428e+33
1.947500e-07 1.535891e+33
1.979167e-07 1.461174e+33
2.010833e-07 1.383922e+33
2.042500e-07 1.304804e+33
2.074167e-07 1.224502e+33
2.105833e-07 1.143713e+33
2.137500e-07 1.063135e+33
2.169167e-07 9.834639e+32
2.200833e-07 9.053899e+32
2.232500e-07 8.295877e+32
2.264167e-07 7.567126e+32
2.295833e-07 6.873948e+32
2.327500e-07 6.222328e+32
2.359167e-07 5.617897e+32
2.390833e-07 5.065870e+32
2.422500e-07 4.571009e+32
2.454167e-07 4.137575e+32
2.485833e-07 3.769298e+32
2.517500e-07 9.631181e+34
2.549167e-07 8.813090e+34
2.580833e-07 8.064497e+34
2.612500e-07 7.379498e+34
2.644167e-07 6.752690e+34
2.675833e-07 6.179131e+34
2.707500e-07 5.654296e+34
2.739167e-07 5.174046e+34
2.770833e-07 4.734591e+34
2.802500e-07 4.332467e+34
2.834167e-07 3.964499e+34
2.865833e-07 3.627786e+34
2.897500e-07 3.319671e+34
2.929167e-07 3.037724e+34
2.960833e-07 2.779721e+34
2.992500e-07 2.543626e+34
3.024167e-07 2.327580e+34
3.055833e-07 2.129877e+34
3.087500e-07 1.948960e+34
3.119167e-07 1.783403e+34
3.150833e-07 1.631901e+34
3.182500e-07 1.493262e+34
3.214167e-07 1.366393e+34
3.245833e-07 1.250296e+34
3.277500e-07 1.144058e+34
3.309167e-07 1.046841e+34
3.340833e-07 9.578815e+33
3.372500e-07 8.764794e+33
3.404167e-07 8.019939e+33
3.435833e-07 7.338390e+33
3.467500e-07 6.714781e+33
3.499167e-07 6.144200e+33
3.530833e-07 5.622152e+33
3.562500e-07 5.144520e+33
3.594167e-07 4.707533e+33
3.625833e-07 4.307739e+33
3.657500e-07 3.941977e+33
3.689167e-07 3.607351e+33
3.720833e-07 3.301207e+33
3.752500e-07 3.021116e+33
3.784167e-07 2.764855e+33
3.815833e-07 2.530385e+33
3.847500e-07 2.315841e+33
3.879167e-07 2.119516e+33
3.910833e-07 1.939850e+33
3.942500e-07 1.775411e+33
3.974167e-07 1.624896e+33
4.005833e-07 1.487110e+33
4.037500e-07 1.360964e+33
4.069167e-07 1.245463e+33
4.100833e-07 1.139698e+33
4.132500e-07 1.042842e+33
4.164167e-07 9.541393e+32
4.195833e-07 8.729024e+32
4.227500e-07 7.985041e+32
4.259167e-07 7.303726e+32
4.290833e-07 6.679872e+32
4.322500e-07 6.108728e+32
4.354167e-07 5.585951e+32
4.385833e-07 5.107579e+32
4.417500e-07 4.669984e+32
4.449167e-07 4.269841e+32
4.480833e-07 3.904097e+32
4.512500e-07 3.569945e+32
4.544167e-07 3.264793e+32
4.575833e-07 2.986249e+32
4.607500e-07 2.732101e+32
4.639167e-07 2.500292e+32
4.670833e-07 2.288918e+32
4.702500e-07 2.096204e+32
4.734167e-07 1.920503e+32
4.765833e-07 1.760284e+32
4.797500e-07 1.614123e+32
4.829167e-07 1.480703e+32
4.860833e-07 1.358806e+32
4.892500e-07 1.247310e+32
4.924167e-07 1.145187e+32
4.955833e-07 1.051499e+32
4.987500e-07 9.653996e+31
5.019167e-07 8.861243e+31
5.050833e-07 8.129938e+31
5.082500e-07 7.454082e+31
5.114167e-07 6.828424e+31
5.145833e-07 6.248438e+31
