#oghma_csv {"title":"Position - Photon density @ 882.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 7.614357e+26
4.750000e-09 1.046103e+27
7.916667e-09 1.373239e+27
1.108333e-08 1.740763e+27
1.425000e-08 2.146331e+27
1.741667e-08 2.587365e+27
2.058333e-08 3.061054e+27
2.375000e-08 3.564384e+27
2.691667e-08 4.094150e+27
3.008333e-08 4.646979e+27
3.325000e-08 5.219353e+27
3.641667e-08 5.807628e+27
3.958333e-08 6.408060e+27
4.275000e-08 7.016826e+27
4.591667e-08 7.630050e+27
4.908333e-08 8.243830e+27
5.225000e-08 7.757490e+27
5.541667e-08 8.294711e+27
5.858333e-08 8.829102e+27
6.175000e-08 9.358052e+27
6.491667e-08 9.878975e+27
6.808333e-08 1.038933e+28
7.125000e-08 1.088662e+28
7.441667e-08 1.136843e+28
7.758333e-08 1.183239e+28
8.075000e-08 1.227624e+28
8.391667e-08 1.269782e+28
8.708333e-08 1.309506e+28
9.025000e-08 1.346602e+28
9.341667e-08 1.380890e+28
9.658333e-08 1.412201e+28
9.975000e-08 1.440383e+28
1.029167e-07 1.465299e+28
1.060833e-07 1.486825e+28
1.092500e-07 1.504858e+28
1.124167e-07 1.519309e+28
1.155833e-07 1.530107e+28
1.187500e-07 1.537201e+28
1.219167e-07 1.540553e+28
1.250833e-07 1.540150e+28
1.282500e-07 1.535991e+28
1.314167e-07 1.528098e+28
1.345833e-07 1.516509e+28
1.377500e-07 1.501281e+28
1.409167e-07 1.482487e+28
1.440833e-07 1.460219e+28
1.472500e-07 1.434587e+28
1.504167e-07 1.405714e+28
1.535833e-07 1.373743e+28
1.567500e-07 1.338827e+28
1.599167e-07 1.301140e+28
1.630833e-07 1.260863e+28
1.662500e-07 1.218194e+28
1.694167e-07 1.173341e+28
1.725833e-07 1.126522e+28
1.757500e-07 1.077966e+28
1.789167e-07 1.027911e+28
1.820833e-07 9.765993e+27
1.852500e-07 9.242829e+27
1.884167e-07 8.712165e+27
1.915833e-07 8.176589e+27
1.947500e-07 7.638718e+27
1.979167e-07 7.101176e+27
2.010833e-07 6.566586e+27
2.042500e-07 6.037556e+27
2.074167e-07 5.516668e+27
2.105833e-07 5.006465e+27
2.137500e-07 4.509437e+27
2.169167e-07 4.028008e+27
2.200833e-07 3.564529e+27
2.232500e-07 3.121260e+27
2.264167e-07 2.700366e+27
2.295833e-07 2.303900e+27
2.327500e-07 1.933797e+27
2.359167e-07 1.591862e+27
2.390833e-07 1.279765e+27
2.422500e-07 9.990284e+26
2.454167e-07 7.510217e+26
2.485833e-07 5.369551e+26
2.517500e-07 5.944700e+26
2.549167e-07 3.531724e+26
