#oghma_csv {"title":"Photons absorbed - position @ 882.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 1.005433e+32
4.750000e-09 1.381320e+32
7.916667e-09 1.813285e+32
1.108333e-08 2.298578e+32
1.425000e-08 2.834109e+32
1.741667e-08 3.416468e+32
2.058333e-08 4.041948e+32
2.375000e-08 4.706566e+32
2.691667e-08 5.406092e+32
3.008333e-08 6.136072e+32
3.325000e-08 6.891860e+32
3.641667e-08 7.668644e+32
3.958333e-08 8.461480e+32
4.275000e-08 9.265320e+32
4.591667e-08 1.007505e+33
4.908333e-08 1.088551e+33
5.225000e-08 1.175894e+33
5.541667e-08 1.257327e+33
5.858333e-08 1.338331e+33
6.175000e-08 1.418510e+33
6.491667e-08 1.497473e+33
6.808333e-08 1.574833e+33
7.125000e-08 1.650214e+33
7.441667e-08 1.723247e+33
7.758333e-08 1.793575e+33
8.075000e-08 1.860855e+33
8.391667e-08 1.924758e+33
8.708333e-08 1.984973e+33
9.025000e-08 2.041204e+33
9.341667e-08 2.093178e+33
9.658333e-08 2.140640e+33
9.975000e-08 2.183359e+33
1.029167e-07 2.221126e+33
1.060833e-07 2.253756e+33
1.092500e-07 2.281091e+33
1.124167e-07 2.302996e+33
1.155833e-07 2.319364e+33
1.187500e-07 2.330116e+33
1.219167e-07 2.335198e+33
1.250833e-07 2.334586e+33
1.282500e-07 2.328283e+33
1.314167e-07 2.316319e+33
1.345833e-07 2.298752e+33
1.377500e-07 2.275669e+33
1.409167e-07 2.247181e+33
1.440833e-07 2.213427e+33
1.472500e-07 2.174573e+33
1.504167e-07 2.130807e+33
1.535833e-07 2.082344e+33
1.567500e-07 2.029419e+33
1.599167e-07 1.972291e+33
1.630833e-07 1.911239e+33
1.662500e-07 1.846560e+33
1.694167e-07 1.778571e+33
1.725833e-07 1.707602e+33
1.757500e-07 1.634000e+33
1.789167e-07 1.558126e+33
1.820833e-07 1.480347e+33
1.852500e-07 1.401045e+33
1.884167e-07 1.320606e+33
1.915833e-07 1.239422e+33
1.947500e-07 1.157891e+33
1.979167e-07 1.076409e+33
2.010833e-07 9.953749e+32
2.042500e-07 9.151836e+32
2.074167e-07 8.362265e+32
2.105833e-07 7.588890e+32
2.137500e-07 6.835485e+32
2.169167e-07 6.105727e+32
2.200833e-07 5.403177e+32
2.232500e-07 4.731262e+32
2.264167e-07 4.093263e+32
2.295833e-07 3.492293e+32
2.327500e-07 2.931284e+32
2.359167e-07 2.412973e+32
2.390833e-07 1.939891e+32
2.422500e-07 1.514345e+32
2.454167e-07 1.138412e+32
2.485833e-07 8.139261e+31
2.517500e-07 0.000000e+00
2.549167e-07 0.000000e+00
2.580833e-07 0.000000e+00
2.612500e-07 0.000000e+00
2.644167e-07 0.000000e+00
2.675833e-07 0.000000e+00
2.707500e-07 0.000000e+00
2.739167e-07 0.000000e+00
2.770833e-07 0.000000e+00
2.802500e-07 0.000000e+00
2.834167e-07 0.000000e+00
2.865833e-07 0.000000e+00
2.897500e-07 0.000000e+00
2.929167e-07 0.000000e+00
2.960833e-07 0.000000e+00
2.992500e-07 0.000000e+00
3.024167e-07 0.000000e+00
3.055833e-07 0.000000e+00
3.087500e-07 0.000000e+00
3.119167e-07 0.000000e+00
3.150833e-07 0.000000e+00
3.182500e-07 0.000000e+00
3.214167e-07 0.000000e+00
3.245833e-07 0.000000e+00
3.277500e-07 0.000000e+00
3.309167e-07 0.000000e+00
3.340833e-07 0.000000e+00
3.372500e-07 0.000000e+00
3.404167e-07 0.000000e+00
3.435833e-07 0.000000e+00
3.467500e-07 0.000000e+00
3.499167e-07 0.000000e+00
3.530833e-07 0.000000e+00
3.562500e-07 0.000000e+00
