#oghma_csv {"title":"Position - Photon density @ 586.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ffeb00","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 7.542923e+27
4.750000e-09 7.850527e+27
7.916667e-09 8.110765e+27
1.108333e-08 8.319143e+27
1.425000e-08 8.472058e+27
1.741667e-08 8.566868e+27
2.058333e-08 8.601930e+27
2.375000e-08 8.576631e+27
2.691667e-08 8.491403e+27
3.008333e-08 8.347708e+27
3.325000e-08 8.148016e+27
3.641667e-08 7.895768e+27
3.958333e-08 7.595306e+27
4.275000e-08 7.251807e+27
4.591667e-08 6.871188e+27
4.908333e-08 6.460008e+27
5.225000e-08 5.565696e+27
5.541667e-08 5.159826e+27
5.858333e-08 4.751619e+27
6.175000e-08 4.347037e+27
6.491667e-08 3.951985e+27
6.808333e-08 3.572232e+27
7.125000e-08 3.213319e+27
7.441667e-08 2.880483e+27
7.758333e-08 2.578578e+27
8.075000e-08 2.311999e+27
8.391667e-08 2.084628e+27
8.708333e-08 1.899765e+27
9.025000e-08 1.760089e+27
9.341667e-08 1.667613e+27
9.658333e-08 1.623655e+27
9.975000e-08 1.628824e+27
1.029167e-07 1.683001e+27
1.060833e-07 1.785352e+27
1.092500e-07 1.934331e+27
1.124167e-07 2.127709e+27
1.155833e-07 2.362602e+27
1.187500e-07 2.635519e+27
1.219167e-07 2.942405e+27
1.250833e-07 3.278712e+27
1.282500e-07 3.639454e+27
1.314167e-07 4.019289e+27
1.345833e-07 4.412593e+27
1.377500e-07 4.813545e+27
1.409167e-07 5.216211e+27
1.440833e-07 5.614630e+27
1.472500e-07 6.002908e+27
1.504167e-07 6.375297e+27
1.535833e-07 6.726281e+27
1.567500e-07 7.050664e+27
1.599167e-07 7.343634e+27
1.630833e-07 7.600850e+27
1.662500e-07 7.818486e+27
1.694167e-07 7.993307e+27
1.725833e-07 8.122703e+27
1.757500e-07 8.204731e+27
1.789167e-07 8.238148e+27
1.820833e-07 8.222424e+27
1.852500e-07 8.157749e+27
1.884167e-07 8.045036e+27
1.915833e-07 7.885904e+27
1.947500e-07 7.682653e+27
1.979167e-07 7.438232e+27
2.010833e-07 7.156195e+27
2.042500e-07 6.840652e+27
2.074167e-07 6.496200e+27
2.105833e-07 6.127866e+27
2.137500e-07 5.741026e+27
2.169167e-07 5.341328e+27
2.200833e-07 4.934610e+27
2.232500e-07 4.526812e+27
2.264167e-07 4.123892e+27
2.295833e-07 3.731734e+27
2.327500e-07 3.356065e+27
2.359167e-07 3.002370e+27
2.390833e-07 2.675809e+27
2.422500e-07 2.381146e+27
2.454167e-07 2.122674e+27
2.485833e-07 1.904154e+27
2.517500e-07 3.142297e+27
2.549167e-07 2.832809e+27
2.580833e-07 2.553804e+27
2.612500e-07 2.302278e+27
2.644167e-07 2.075526e+27
2.675833e-07 1.871107e+27
2.707500e-07 1.686821e+27
2.739167e-07 1.520686e+27
2.770833e-07 1.370913e+27
2.802500e-07 1.235892e+27
2.834167e-07 1.114168e+27
2.865833e-07 1.004433e+27
2.897500e-07 9.055044e+26
2.929167e-07 8.163193e+26
2.960833e-07 7.359177e+26
2.992500e-07 6.634344e+26
3.024167e-07 5.980899e+26
3.055833e-07 5.391807e+26
3.087500e-07 4.860735e+26
3.119167e-07 4.381969e+26
3.150833e-07 3.950358e+26
3.182500e-07 3.561258e+26
3.214167e-07 3.210485e+26
3.245833e-07 2.894263e+26
3.277500e-07 2.609192e+26
3.309167e-07 2.352203e+26
3.340833e-07 2.120531e+26
3.372500e-07 1.911682e+26
3.404167e-07 1.723408e+26
3.435833e-07 1.553683e+26
3.467500e-07 1.400678e+26
3.499167e-07 1.262746e+26
3.530833e-07 1.138401e+26
3.562500e-07 1.026304e+26
3.594167e-07 9.252464e+25
3.625833e-07 8.341409e+25
3.657500e-07 7.520057e+25
3.689167e-07 6.779562e+25
3.720833e-07 6.111952e+25
3.752500e-07 5.510045e+25
3.784167e-07 4.967364e+25
3.815833e-07 4.478076e+25
3.847500e-07 4.036925e+25
3.879167e-07 3.639173e+25
3.910833e-07 3.280555e+25
3.942500e-07 2.957225e+25
3.974167e-07 2.665719e+25
4.005833e-07 2.402913e+25
4.037500e-07 2.165996e+25
4.069167e-07 1.952427e+25
4.100833e-07 1.759919e+25
4.132500e-07 1.586410e+25
4.164167e-07 1.430035e+25
4.195833e-07 1.289113e+25
4.227500e-07 1.162127e+25
