#oghma_csv {"title":"Position - Electric field (y+) @ 586.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ffeb00","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 7.612833e+05
4.750000e-09 7.563102e+05
7.916667e-09 7.480731e+05
1.108333e-08 7.366076e+05
1.425000e-08 7.219638e+05
1.741667e-08 7.042051e+05
2.058333e-08 6.834086e+05
2.375000e-08 6.596643e+05
2.691667e-08 6.330751e+05
3.008333e-08 6.037559e+05
3.325000e-08 5.718338e+05
3.641667e-08 5.374466e+05
3.958333e-08 5.007432e+05
4.275000e-08 4.618822e+05
4.591667e-08 4.210316e+05
4.908333e-08 3.783680e+05
5.225000e-08 3.409043e+05
5.541667e-08 2.969814e+05
5.858333e-08 2.519988e+05
6.175000e-08 2.061229e+05
6.491667e-08 1.595229e+05
6.808333e-08 1.123709e+05
7.125000e-08 6.484061e+04
7.441667e-08 1.710709e+04
7.758333e-08 -3.065396e+04
8.075000e-08 -7.826688e+04
8.391667e-08 -1.255567e+05
8.708333e-08 -1.723497e+05
9.025000e-08 -2.184742e+05
9.341667e-08 -2.637611e+05
9.658333e-08 -3.080445e+05
9.975000e-08 -3.511622e+05
1.029167e-07 -3.929566e+05
1.060833e-07 -4.332750e+05
1.092500e-07 -4.719701e+05
1.124167e-07 -5.089008e+05
1.155833e-07 -5.439328e+05
1.187500e-07 -5.769385e+05
1.219167e-07 -6.077981e+05
1.250833e-07 -6.363996e+05
1.282500e-07 -6.626397e+05
1.314167e-07 -6.864234e+05
1.345833e-07 -7.076652e+05
1.377500e-07 -7.262890e+05
1.409167e-07 -7.422280e+05
1.440833e-07 -7.554257e+05
1.472500e-07 -7.658356e+05
1.504167e-07 -7.734214e+05
1.535833e-07 -7.781574e+05
1.567500e-07 -7.800283e+05
1.599167e-07 -7.790292e+05
1.630833e-07 -7.751662e+05
1.662500e-07 -7.684552e+05
1.694167e-07 -7.589234e+05
1.725833e-07 -7.466078e+05
1.757500e-07 -7.315556e+05
1.789167e-07 -7.138243e+05
1.820833e-07 -6.934811e+05
1.852500e-07 -6.706028e+05
1.884167e-07 -6.452753e+05
1.915833e-07 -6.175937e+05
1.947500e-07 -5.876614e+05
1.979167e-07 -5.555902e+05
2.010833e-07 -5.214996e+05
2.042500e-07 -4.855165e+05
2.074167e-07 -4.477746e+05
2.105833e-07 -4.084140e+05
2.137500e-07 -3.675807e+05
2.169167e-07 -3.254259e+05
2.200833e-07 -2.821056e+05
2.232500e-07 -2.377800e+05
2.264167e-07 -1.926128e+05
2.295833e-07 -1.467708e+05
2.327500e-07 -1.004231e+05
2.359167e-07 -5.374034e+04
2.390833e-07 -6.894598e+03
2.422500e-07 3.994177e+04
2.454167e-07 8.659654e+04
2.485833e-07 1.328983e+05
2.517500e-07 -2.473178e+03
2.549167e-07 4.978765e+04
2.580833e-07 9.619187e+04
2.612500e-07 1.366551e+05
2.644167e-07 1.711861e+05
2.675833e-07 1.998770e+05
2.707500e-07 2.228943e+05
2.739167e-07 2.404689e+05
2.770833e-07 2.528863e+05
2.802500e-07 2.604777e+05
2.834167e-07 2.636101e+05
2.865833e-07 2.626782e+05
2.897500e-07 2.580955e+05
2.929167e-07 2.502868e+05
2.960833e-07 2.396812e+05
2.992500e-07 2.267052e+05
3.024167e-07 2.117772e+05
3.055833e-07 1.953021e+05
3.087500e-07 1.776670e+05
3.119167e-07 1.592375e+05
3.150833e-07 1.403544e+05
3.182500e-07 1.213313e+05
3.214167e-07 1.024531e+05
3.245833e-07 8.397458e+04
3.277500e-07 6.611955e+04
3.309167e-07 4.908104e+04
3.340833e-07 3.302137e+04
3.372500e-07 1.807296e+04
3.404167e-07 4.339348e+03
3.435833e-07 -8.103451e+03
3.467500e-07 -1.920528e+04
3.499167e-07 -2.894005e+04
3.530833e-07 -3.730369e+04
3.562500e-07 -4.431209e+04
3.594167e-07 -4.999887e+04
3.625833e-07 -5.441318e+04
3.657500e-07 -5.761745e+04
3.689167e-07 -5.968520e+04
3.720833e-07 -6.069891e+04
3.752500e-07 -6.074796e+04
3.784167e-07 -5.992665e+04
3.815833e-07 -5.833241e+04
3.847500e-07 -5.606408e+04
3.879167e-07 -5.322037e+04
3.910833e-07 -4.989847e+04
3.942500e-07 -4.619280e+04
3.974167e-07 -4.219397e+04
4.005833e-07 -3.798782e+04
4.037500e-07 -3.365469e+04
4.069167e-07 -2.926883e+04
4.100833e-07 -2.489793e+04
4.132500e-07 -2.060278e+04
4.164167e-07 -1.643712e+04
4.195833e-07 -1.244756e+04
4.227500e-07 -8.673578e+03
4.259167e-07 -5.147724e+03
4.290833e-07 -1.895793e+03
4.322500e-07 1.062862e+03
4.354167e-07 3.714971e+03
4.385833e-07 6.052940e+03
4.417500e-07 8.074398e+03
