#oghma_csv {"title":"Photons absorbed - position @ 338.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 6.574605e+32
4.750000e-09 5.506168e+32
7.916667e-09 4.519900e+32
1.108333e-08 3.679340e+32
1.425000e-08 3.038505e+32
1.741667e-08 2.638370e+32
2.058333e-08 2.504186e+32
2.375000e-08 2.643830e+32
2.691667e-08 3.047293e+32
3.008333e-08 3.687333e+32
3.325000e-08 4.521254e+32
3.641667e-08 5.493694e+32
3.958333e-08 6.540246e+32
4.275000e-08 7.591667e+32
4.591667e-08 8.578391e+32
4.908333e-08 9.435087e+32
5.225000e-08 8.597581e+32
5.541667e-08 9.002987e+32
5.858333e-08 9.208921e+32
6.175000e-08 9.202339e+32
6.491667e-08 8.983022e+32
6.808333e-08 8.563592e+32
7.125000e-08 7.968748e+32
7.441667e-08 7.233779e+32
7.758333e-08 6.402434e+32
8.075000e-08 5.524274e+32
8.391667e-08 4.651693e+32
8.708333e-08 3.836748e+32
9.025000e-08 3.128018e+32
9.341667e-08 2.567677e+32
9.658333e-08 2.188943e+32
9.975000e-08 2.014076e+32
1.029167e-07 2.053035e+32
1.060833e-07 2.302877e+32
1.092500e-07 2.747932e+32
1.124167e-07 3.360754e+32
1.155833e-07 4.103770e+32
1.187500e-07 4.931554e+32
1.219167e-07 5.793567e+32
1.250833e-07 6.637203e+32
1.282500e-07 7.410969e+32
1.314167e-07 8.067590e+32
1.345833e-07 8.566863e+32
1.377500e-07 8.878081e+32
1.409167e-07 8.981889e+32
1.440833e-07 8.871451e+32
1.472500e-07 8.552861e+32
1.504167e-07 8.044780e+32
1.535833e-07 7.377302e+32
1.567500e-07 6.590146e+32
1.599167e-07 5.730254e+32
1.630833e-07 4.848960e+32
1.662500e-07 3.998889e+32
1.694167e-07 3.230786e+32
1.725833e-07 2.590449e+32
1.757500e-07 2.115969e+32
1.789167e-07 1.835429e+32
1.820833e-07 1.765206e+32
1.852500e-07 1.908992e+32
1.884167e-07 2.257559e+32
1.915833e-07 2.789328e+32
1.947500e-07 3.471662e+32
1.979167e-07 4.262838e+32
2.010833e-07 5.114570e+32
2.042500e-07 5.974915e+32
2.074167e-07 6.791416e+32
2.105833e-07 7.514261e+32
2.137500e-07 8.099292e+32
2.169167e-07 8.510671e+32
2.200833e-07 8.723038e+32
2.232500e-07 8.723051e+32
2.264167e-07 8.510179e+32
2.295833e-07 8.096746e+32
2.327500e-07 7.507176e+32
2.359167e-07 6.776530e+32
2.390833e-07 5.948378e+32
2.422500e-07 5.072183e+32
2.454167e-07 4.200304e+32
2.485833e-07 3.384844e+32
2.517500e-07 2.891512e+34
2.549167e-07 2.302793e+34
2.580833e-07 1.833939e+34
2.612500e-07 1.460545e+34
2.644167e-07 1.163175e+34
2.675833e-07 9.263498e+33
2.707500e-07 7.377429e+33
2.739167e-07 5.875368e+33
2.770833e-07 4.679130e+33
2.802500e-07 3.726449e+33
