#oghma_csv {"title":"Position - Electric field (y-) @ 338.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 1.069166e+04
4.750000e-09 -6.481934e+03
7.916667e-09 -2.359380e+04
1.108333e-08 -4.036273e+04
1.425000e-08 -5.651243e+04
1.741667e-08 -7.177604e+04
2.058333e-08 -8.590057e+04
2.375000e-08 -9.865108e+04
2.691667e-08 -1.098146e+05
3.008333e-08 -1.192036e+05
3.325000e-08 -1.266592e+05
3.641667e-08 -1.320541e+05
3.958333e-08 -1.352942e+05
4.275000e-08 -1.363207e+05
4.591667e-08 -1.351109e+05
4.908333e-08 -1.316790e+05
5.225000e-08 -1.260655e+05
5.541667e-08 -1.195415e+05
5.858333e-08 -1.111897e+05
6.175000e-08 -1.011327e+05
6.491667e-08 -8.951897e+04
6.808333e-08 -7.652109e+04
7.125000e-08 -6.233294e+04
7.441667e-08 -4.716693e+04
7.758333e-08 -3.125077e+04
8.075000e-08 -1.482408e+04
8.391667e-08 1.865217e+03
8.708333e-08 1.856467e+04
9.025000e-08 3.502107e+04
9.341667e-08 5.098432e+04
9.658333e-08 6.621123e+04
9.975000e-08 8.046921e+04
1.029167e-07 9.353982e+04
1.060833e-07 1.052221e+05
1.092500e-07 1.153358e+05
1.124167e-07 1.237239e+05
1.155833e-07 1.302552e+05
1.187500e-07 1.348263e+05
1.219167e-07 1.373636e+05
1.250833e-07 1.378238e+05
1.282500e-07 1.361952e+05
1.314167e-07 1.324975e+05
1.345833e-07 1.267823e+05
1.377500e-07 1.191314e+05
1.409167e-07 1.096564e+05
1.440833e-07 9.849686e+04
1.472500e-07 8.581802e+04
1.504167e-07 7.180869e+04
1.535833e-07 5.667821e+04
1.567500e-07 4.065344e+04
1.599167e-07 2.397532e+04
1.630833e-07 6.895237e+03
1.662500e-07 -1.032873e+04
1.694167e-07 -2.743575e+04
1.725833e-07 -4.416614e+04
1.757500e-07 -6.026534e+04
1.789167e-07 -7.548777e+04
1.820833e-07 -8.960060e+04
1.852500e-07 -1.023873e+05
1.884167e-07 -1.136508e+05
1.915833e-07 -1.232170e+05
1.947500e-07 -1.309367e+05
1.979167e-07 -1.366888e+05
2.010833e-07 -1.403814e+05
2.042500e-07 -1.419539e+05
2.074167e-07 -1.413774e+05
2.105833e-07 -1.386558e+05
2.137500e-07 -1.338255e+05
2.169167e-07 -1.269547e+05
2.200833e-07 -1.181431e+05
2.232500e-07 -1.075196e+05
2.264167e-07 -9.524136e+04
2.295833e-07 -8.149062e+04
2.327500e-07 -6.647252e+04
2.359167e-07 -5.041186e+04
2.390833e-07 -3.354980e+04
2.422500e-07 -1.614018e+04
2.454167e-07 1.554280e+03
2.485833e-07 1.926592e+04
2.517500e-07 3.946722e-08
2.549167e-07 4.141711e-08
2.580833e-07 4.243807e-08
2.612500e-07 4.225743e-08
2.644167e-07 4.057422e-08
2.675833e-07 3.706233e-08
2.707500e-07 3.137526e-08
2.739167e-07 2.315294e-08
2.770833e-07 1.203059e-08
2.802500e-07 -2.349855e-09
2.834167e-07 -2.032574e-08
2.865833e-07 -4.219670e-08
2.897500e-07 -6.820478e-08
2.929167e-07 -9.851127e-08
2.960833e-07 -1.331706e-07
2.992500e-07 -1.721010e-07
3.024167e-07 -2.150528e-07
3.055833e-07 -2.615736e-07
3.087500e-07 -3.109727e-07
3.119167e-07 -3.622833e-07
3.150833e-07 -4.142256e-07
3.182500e-07 -4.651712e-07
3.214167e-07 -5.131092e-07
3.245833e-07 -5.556187e-07
3.277500e-07 -5.898466e-07
3.309167e-07 -6.124964e-07
3.340833e-07 -6.198271e-07
3.372500e-07 -6.076699e-07
3.404167e-07 -5.714616e-07
3.435833e-07 -5.063012e-07
3.467500e-07 -4.070329e-07
3.499167e-07 -2.683580e-07
3.530833e-07 -8.498147e-08
3.562500e-07 1.482048e-07
3.594167e-07 4.358983e-07
3.625833e-07 7.821187e-07
3.657500e-07 1.189896e-06
3.689167e-07 1.660915e-06
3.720833e-07 2.195108e-06
3.752500e-07 2.790216e-06
3.784167e-07 3.441303e-06
3.815833e-07 4.140239e-06
3.847500e-07 4.875169e-06
3.879167e-07 5.629967e-06
3.910833e-07 6.383696e-06
3.942500e-07 7.110109e-06
3.974167e-07 7.777185e-06
4.005833e-07 8.346763e-06
4.037500e-07 8.774288e-06
4.069167e-07 9.008711e-06
4.100833e-07 8.992582e-06
4.132500e-07 8.662404e-06
4.164167e-07 7.949269e-06
4.195833e-07 6.779850e-06
4.227500e-07 5.077799e-06
4.259167e-07 2.765607e-06
4.290833e-07 -2.330207e-07
4.322500e-07 -3.990228e-06
4.354167e-07 -8.570460e-06
4.385833e-07 -1.402627e-05
4.417500e-07 -2.039347e-05
4.449167e-07 -2.768561e-05
4.480833e-07 -3.588785e-05
4.512500e-07 -4.495016e-05
4.544167e-07 -5.478010e-05
4.575833e-07 -6.523512e-05
4.607500e-07 -7.611472e-05
4.639167e-07 -8.715245e-05
4.670833e-07 -9.800836e-05
4.702500e-07 -1.082618e-04
4.734167e-07 -1.174054e-04
4.765833e-07 -1.248402e-04
4.797500e-07 -1.298733e-04
4.829167e-07 -1.317170e-04
4.860833e-07 -1.294924e-04
4.892500e-07 -1.222363e-04
4.924167e-07 -1.089123e-04
4.955833e-07 -8.842834e-05
4.987500e-07 -5.965992e-05
5.019167e-07 -2.148058e-05
5.050833e-07 2.719978e-05
5.082500e-07 8.738803e-05
5.114167e-07 1.599519e-04
5.145833e-07 2.455542e-04
5.177500e-07 3.445783e-04
5.209167e-07 4.570424e-04
5.240833e-07 5.825068e-04
5.272500e-07 7.199706e-04
5.304167e-07 8.677642e-04
