#oghma_csv {"title":"Position - Electric field (y-) @ 850.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 -2.548627e+05
4.750000e-09 -2.499612e+05
7.916667e-09 -2.446218e+05
1.108333e-08 -2.388536e+05
1.425000e-08 -2.326664e+05
1.741667e-08 -2.260709e+05
2.058333e-08 -2.190785e+05
2.375000e-08 -2.117011e+05
2.691667e-08 -2.039516e+05
3.008333e-08 -1.958432e+05
3.325000e-08 -1.873901e+05
3.641667e-08 -1.786068e+05
3.958333e-08 -1.695085e+05
4.275000e-08 -1.601109e+05
4.591667e-08 -1.504304e+05
4.908333e-08 -1.404838e+05
5.225000e-08 -1.793575e+05
5.541667e-08 -1.706240e+05
5.858333e-08 -1.616619e+05
6.175000e-08 -1.524829e+05
6.491667e-08 -1.430991e+05
6.808333e-08 -1.335226e+05
7.125000e-08 -1.237660e+05
7.441667e-08 -1.138419e+05
7.758333e-08 -1.037634e+05
8.075000e-08 -9.354370e+04
8.391667e-08 -8.319605e+04
8.708333e-08 -7.273406e+04
9.025000e-08 -6.217142e+04
9.341667e-08 -5.152196e+04
9.658333e-08 -4.079965e+04
9.975000e-08 -3.001855e+04
1.029167e-07 -1.919281e+04
1.060833e-07 -8.336632e+03
1.092500e-07 2.535716e+03
1.124167e-07 1.340995e+04
1.155833e-07 2.427177e+04
1.187500e-07 3.510690e+04
1.219167e-07 4.590107e+04
1.250833e-07 5.664008e+04
1.282500e-07 6.730977e+04
1.314167e-07 7.789609e+04
1.345833e-07 8.838508e+04
1.377500e-07 9.876290e+04
1.409167e-07 1.090158e+05
1.440833e-07 1.191304e+05
1.472500e-07 1.290932e+05
1.504167e-07 1.388910e+05
1.535833e-07 1.485109e+05
1.567500e-07 1.579402e+05
1.599167e-07 1.671663e+05
1.630833e-07 1.761771e+05
1.662500e-07 1.849606e+05
1.694167e-07 1.935052e+05
1.725833e-07 2.017994e+05
1.757500e-07 2.098322e+05
1.789167e-07 2.175931e+05
1.820833e-07 2.250716e+05
1.852500e-07 2.322578e+05
1.884167e-07 2.391420e+05
1.915833e-07 2.457152e+05
1.947500e-07 2.519684e+05
1.979167e-07 2.578934e+05
2.010833e-07 2.634821e+05
2.042500e-07 2.687272e+05
2.074167e-07 2.736213e+05
2.105833e-07 2.781582e+05
2.137500e-07 2.823314e+05
2.169167e-07 2.861355e+05
2.200833e-07 2.895652e+05
2.232500e-07 2.926159e+05
2.264167e-07 2.952832e+05
2.295833e-07 2.975637e+05
2.327500e-07 2.994540e+05
2.359167e-07 3.009515e+05
2.390833e-07 3.020540e+05
2.422500e-07 3.027600e+05
2.454167e-07 3.030682e+05
2.485833e-07 3.029781e+05
2.517500e-07 -1.465669e+03
2.549167e-07 -1.466211e+03
2.580833e-07 -1.452422e+03
2.612500e-07 -1.423778e+03
2.644167e-07 -1.379877e+03
2.675833e-07 -1.320448e+03
2.707500e-07 -1.245358e+03
2.739167e-07 -1.154622e+03
2.770833e-07 -1.048410e+03
2.802500e-07 -9.270497e+02
2.834167e-07 -7.910328e+02
2.865833e-07 -6.410172e+02
2.897500e-07 -4.778280e+02
2.929167e-07 -3.024575e+02
2.960833e-07 -1.160625e+02
2.992500e-07 8.003897e+01
3.024167e-07 2.843730e+02
3.055833e-07 4.953177e+02
3.087500e-07 7.111116e+02
3.119167e-07 9.298648e+02
3.150833e-07 1.149572e+03
3.182500e-07 1.368125e+03
3.214167e-07 1.583331e+03
3.245833e-07 1.792931e+03
3.277500e-07 1.994613e+03
3.309167e-07 2.186038e+03
3.340833e-07 2.364862e+03
3.372500e-07 2.528754e+03
3.404167e-07 2.675422e+03
3.435833e-07 2.802640e+03
3.467500e-07 2.908266e+03
3.499167e-07 2.990274e+03
3.530833e-07 3.046776e+03
3.562500e-07 3.076044e+03
3.594167e-07 3.076542e+03
3.625833e-07 3.046940e+03
3.657500e-07 2.986145e+03
3.689167e-07 2.893318e+03
3.720833e-07 2.767895e+03
3.752500e-07 2.609604e+03
3.784167e-07 2.418487e+03
3.815833e-07 2.194902e+03
3.847500e-07 1.939548e+03
3.879167e-07 1.653463e+03
3.910833e-07 1.338036e+03
3.942500e-07 9.950060e+02
3.974167e-07 6.264620e+02
4.005833e-07 2.348395e+02
4.037500e-07 -1.770882e+02
4.069167e-07 -6.062216e+02
4.100833e-07 -1.049150e+03
4.132500e-07 -1.502172e+03
4.164167e-07 -1.961314e+03
4.195833e-07 -2.422365e+03
4.227500e-07 -2.880896e+03
4.259167e-07 -3.332303e+03
4.290833e-07 -3.771839e+03
4.322500e-07 -4.194654e+03
4.354167e-07 -4.595840e+03
4.385833e-07 -4.970474e+03
4.417500e-07 -5.313668e+03
4.449167e-07 -5.620616e+03
4.480833e-07 -5.886646e+03
4.512500e-07 -6.107272e+03
4.544167e-07 -6.278247e+03
4.575833e-07 -6.395614e+03
4.607500e-07 -6.455758e+03
