#oghma_csv {"title":"Position - Photon density @ 882.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 1.975380e+27
4.750000e-09 2.167896e+27
7.916667e-09 2.378563e+27
1.108333e-08 2.606032e+27
1.425000e-08 2.848847e+27
1.741667e-08 3.105453e+27
2.058333e-08 3.374210e+27
2.375000e-08 3.653398e+27
2.691667e-08 3.941232e+27
3.008333e-08 4.235873e+27
3.325000e-08 4.535435e+27
3.641667e-08 4.838006e+27
3.958333e-08 5.141652e+27
4.275000e-08 5.444430e+27
4.591667e-08 5.744406e+27
4.908333e-08 6.039662e+27
5.225000e-08 5.544445e+27
5.541667e-08 5.796154e+27
5.858333e-08 6.043509e+27
6.175000e-08 6.285295e+27
6.491667e-08 6.520324e+27
6.808333e-08 6.747444e+27
7.125000e-08 6.965534e+27
7.441667e-08 7.173525e+27
7.758333e-08 7.370393e+27
8.075000e-08 7.555171e+27
8.391667e-08 7.726947e+27
8.708333e-08 7.884878e+27
9.025000e-08 8.028184e+27
9.341667e-08 8.156156e+27
9.658333e-08 8.268164e+27
9.975000e-08 8.363655e+27
1.029167e-07 8.442154e+27
1.060833e-07 8.503270e+27
1.092500e-07 8.546697e+27
1.124167e-07 8.572216e+27
1.155833e-07 8.579696e+27
1.187500e-07 8.569091e+27
1.219167e-07 8.540448e+27
1.250833e-07 8.493897e+27
1.282500e-07 8.429660e+27
1.314167e-07 8.348039e+27
1.345833e-07 8.249431e+27
1.377500e-07 8.134305e+27
1.409167e-07 8.003218e+27
1.440833e-07 7.856802e+27
1.472500e-07 7.695765e+27
1.504167e-07 7.520885e+27
1.535833e-07 7.333007e+27
1.567500e-07 7.133044e+27
1.599167e-07 6.921963e+27
