#oghma_csv {"title":"Generation rate - position @ 882.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 2.608377e+32
4.750000e-09 2.862584e+32
7.916667e-09 3.140758e+32
1.108333e-08 3.441118e+32
1.425000e-08 3.761741e+32
1.741667e-08 4.100575e+32
2.058333e-08 4.455453e+32
2.375000e-08 4.824104e+32
2.691667e-08 5.204173e+32
3.008333e-08 5.593229e+32
3.325000e-08 5.988785e+32
3.641667e-08 6.388313e+32
3.958333e-08 6.789259e+32
4.275000e-08 7.189061e+32
4.591667e-08 7.585162e+32
4.908333e-08 7.975031e+32
5.225000e-08 8.404369e+32
5.541667e-08 8.785914e+32
5.858333e-08 9.160860e+32
6.175000e-08 9.527363e+32
6.491667e-08 9.883625e+32
6.808333e-08 1.022790e+33
7.125000e-08 1.055848e+33
7.441667e-08 1.087376e+33
7.758333e-08 1.117217e+33
8.075000e-08 1.145226e+33
8.391667e-08 1.171265e+33
8.708333e-08 1.195204e+33
9.025000e-08 1.216927e+33
9.341667e-08 1.236325e+33
9.658333e-08 1.253303e+33
9.975000e-08 1.267778e+33
1.029167e-07 1.279677e+33
1.060833e-07 1.288941e+33
1.092500e-07 1.295524e+33
1.124167e-07 1.299392e+33
1.155833e-07 1.300526e+33
1.187500e-07 1.298918e+33
1.219167e-07 1.294577e+33
1.250833e-07 1.287520e+33
1.282500e-07 1.277783e+33
1.314167e-07 1.265411e+33
1.345833e-07 1.250464e+33
1.377500e-07 1.233013e+33
1.409167e-07 1.213142e+33
1.440833e-07 1.190948e+33
1.472500e-07 1.166538e+33
1.504167e-07 1.140029e+33
1.535833e-07 1.111550e+33
1.567500e-07 1.081240e+33
1.599167e-07 1.049244e+33
1.630833e-07 1.015717e+33
1.662500e-07 9.808233e+32
1.694167e-07 9.447307e+32
1.725833e-07 9.076149e+32
1.757500e-07 8.696558e+32
1.789167e-07 8.310375e+32
1.820833e-07 7.919477e+32
1.852500e-07 7.525757e+32
1.884167e-07 7.131130e+32
1.915833e-07 6.737508e+32
1.947500e-07 6.346804e+32
1.979167e-07 5.960912e+32
2.010833e-07 5.581706e+32
2.042500e-07 5.211026e+32
2.074167e-07 4.850669e+32
2.105833e-07 4.502385e+32
2.137500e-07 4.167862e+32
2.169167e-07 3.848723e+32
2.200833e-07 3.546515e+32
2.232500e-07 3.262700e+32
2.264167e-07 2.998655e+32
2.295833e-07 2.755657e+32
2.327500e-07 2.534881e+32
2.359167e-07 2.337394e+32
2.390833e-07 2.164149e+32
2.422500e-07 2.015982e+32
2.454167e-07 1.893603e+32
2.485833e-07 1.797600e+32
2.517500e-07 4.171250e+34
2.549167e-07 3.982419e+34
2.580833e-07 3.801397e+34
2.612500e-07 3.628052e+34
2.644167e-07 3.462267e+34
2.675833e-07 3.303928e+34
2.707500e-07 3.152925e+34
2.739167e-07 3.009135e+34
2.770833e-07 2.872427e+34
2.802500e-07 2.742643e+34
2.834167e-07 2.619607e+34
2.865833e-07 2.503114e+34
2.897500e-07 2.392930e+34
2.929167e-07 2.288792e+34
2.960833e-07 2.190408e+34
2.992500e-07 2.097462e+34
3.024167e-07 2.009611e+34
3.055833e-07 1.926498e+34
3.087500e-07 1.847748e+34
3.119167e-07 1.772983e+34
3.150833e-07 1.701820e+34
3.182500e-07 1.633887e+34
3.214167e-07 1.568820e+34
3.245833e-07 1.506278e+34
3.277500e-07 1.445944e+34
3.309167e-07 1.387533e+34
3.340833e-07 1.330797e+34
3.372500e-07 1.275528e+34
3.404167e-07 1.221560e+34
3.435833e-07 1.168772e+34
3.467500e-07 1.117087e+34
3.499167e-07 1.066471e+34
3.530833e-07 1.016933e+34
