#oghma_csv {"title":"Position - Electric field (y-) @ 898.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"um","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":200,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,   (V/m) 
2.625000e-09 -1.472228e+05
7.875000e-09 -1.332575e+05
1.312500e-08 -1.187243e+05
1.837500e-08 -1.036838e+05
2.362500e-08 -8.819833e+04
2.887500e-08 -7.233253e+04
3.412500e-08 -5.615250e+04
3.937500e-08 -3.972570e+04
4.462500e-08 -2.312071e+04
4.987500e-08 -6.406893e+03
5.512500e-08 -2.257460e+04
6.037500e-08 -7.985293e+03
6.562500e-08 6.641485e+03
7.087500e-08 2.125840e+04
7.612500e-08 3.581813e+04
8.137500e-08 5.027348e+04
8.662500e-08 6.457755e+04
9.187500e-08 7.868393e+04
9.712500e-08 9.254677e+04
1.023750e-07 1.061210e+05
1.076250e-07 1.193625e+05
1.128750e-07 1.322280e+05
1.181250e-07 1.446756e+05
1.233750e-07 1.566647e+05
1.286250e-07 1.681561e+05
1.338750e-07 1.791122e+05
1.391250e-07 1.894971e+05
1.443750e-07 1.992767e+05
1.496250e-07 2.084189e+05
1.548750e-07 2.168935e+05
1.601250e-07 2.246727e+05
1.653750e-07 2.317305e+05
1.706250e-07 2.380437e+05
1.758750e-07 2.435912e+05
1.811250e-07 2.483544e+05
1.863750e-07 2.523173e+05
1.916250e-07 2.554664e+05
1.968750e-07 2.577908e+05
2.021250e-07 2.592824e+05
2.073750e-07 2.599357e+05
2.126250e-07 2.597479e+05
2.178750e-07 2.587190e+05
2.231250e-07 2.568515e+05
2.283750e-07 2.541510e+05
2.336250e-07 2.506253e+05
2.388750e-07 2.462855e+05
