#oghma_csv {"title":"Position - Electric field (y-) @ 658.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff0000","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 2.181238e+05
4.750000e-09 2.106486e+05
7.916667e-09 2.024778e+05
1.108333e-08 1.936383e+05
1.425000e-08 1.841590e+05
1.741667e-08 1.740710e+05
2.058333e-08 1.634075e+05
2.375000e-08 1.522036e+05
2.691667e-08 1.404959e+05
3.008333e-08 1.283231e+05
3.325000e-08 1.157251e+05
3.641667e-08 1.027434e+05
3.958333e-08 8.942073e+04
4.275000e-08 7.580086e+04
4.591667e-08 6.192865e+04
4.908333e-08 4.784976e+04
5.225000e-08 7.827108e+03
5.541667e-08 -7.314908e+03
5.858333e-08 -2.244860e+04
6.175000e-08 -3.753358e+04
6.491667e-08 -5.252953e+04
6.808333e-08 -6.739637e+04
7.125000e-08 -8.209432e+04
7.441667e-08 -9.658402e+04
7.758333e-08 -1.108266e+05
8.075000e-08 -1.247840e+05
8.391667e-08 -1.384186e+05
8.708333e-08 -1.516938e+05
9.025000e-08 -1.645740e+05
9.341667e-08 -1.770243e+05
9.658333e-08 -1.890115e+05
9.975000e-08 -2.005029e+05
1.029167e-07 -2.114677e+05
1.060833e-07 -2.218762e+05
1.092500e-07 -2.317001e+05
1.124167e-07 -2.409129e+05
1.155833e-07 -2.494894e+05
1.187500e-07 -2.574063e+05
1.219167e-07 -2.646421e+05
1.250833e-07 -2.711768e+05
1.282500e-07 -2.769925e+05
1.314167e-07 -2.820732e+05
1.345833e-07 -2.864048e+05
1.377500e-07 -2.899751e+05
1.409167e-07 -2.927740e+05
1.440833e-07 -2.947935e+05
1.472500e-07 -2.960277e+05
1.504167e-07 -2.964726e+05
1.535833e-07 -2.961266e+05
1.567500e-07 -2.949898e+05
1.599167e-07 -2.930648e+05
1.630833e-07 -2.903562e+05
1.662500e-07 -2.868705e+05
1.694167e-07 -2.826166e+05
1.725833e-07 -2.776052e+05
1.757500e-07 -2.718490e+05
1.789167e-07 -2.653630e+05
1.820833e-07 -2.581639e+05
1.852500e-07 -2.502704e+05
1.884167e-07 -2.417030e+05
1.915833e-07 -2.324841e+05
1.947500e-07 -2.226379e+05
1.979167e-07 -2.121901e+05
2.010833e-07 -2.011682e+05
2.042500e-07 -1.896012e+05
2.074167e-07 -1.775196e+05
2.105833e-07 -1.649552e+05
2.137500e-07 -1.519412e+05
2.169167e-07 -1.385120e+05
2.200833e-07 -1.247032e+05
2.232500e-07 -1.105513e+05
2.264167e-07 -9.609380e+04
2.295833e-07 -8.136916e+04
2.327500e-07 -6.641641e+04
2.359167e-07 -5.127534e+04
2.390833e-07 -3.598619e+04
2.422500e-07 -2.058968e+04
2.454167e-07 -5.126811e+03
2.485833e-07 1.036118e+04
2.517500e-07 6.701603e+00
2.549167e-07 7.682180e+00
2.580833e-07 8.663656e+00
2.612500e-07 9.635422e+00
2.644167e-07 1.058606e+01
2.675833e-07 1.150339e+01
2.707500e-07 1.237456e+01
2.739167e-07 1.318610e+01
2.770833e-07 1.392403e+01
2.802500e-07 1.457398e+01
2.834167e-07 1.512126e+01
2.865833e-07 1.555109e+01
2.897500e-07 1.584864e+01
2.929167e-07 1.599927e+01
2.960833e-07 1.598868e+01
2.992500e-07 1.580307e+01
3.024167e-07 1.542937e+01
3.055833e-07 1.485545e+01
3.087500e-07 1.407028e+01
3.119167e-07 1.306421e+01
3.150833e-07 1.182912e+01
3.182500e-07 1.035874e+01
3.214167e-07 8.648774e+00
3.245833e-07 6.697194e+00
3.277500e-07 4.504414e+00
3.309167e-07 2.073515e+00
3.340833e-07 -5.895656e-01
3.372500e-07 -3.475849e+00
3.404167e-07 -6.573153e+00
3.435833e-07 -9.865946e+00
3.467500e-07 -1.333523e+01
3.499167e-07 -1.695844e+01
3.530833e-07 -2.070941e+01
3.562500e-07 -2.455829e+01
3.594167e-07 -2.847163e+01
3.625833e-07 -3.241237e+01
3.657500e-07 -3.633996e+01
3.689167e-07 -4.021051e+01
3.720833e-07 -4.397694e+01
3.752500e-07 -4.758926e+01
3.784167e-07 -5.099487e+01
3.815833e-07 -5.413883e+01
3.847500e-07 -5.696437e+01
3.879167e-07 -5.941326e+01
3.910833e-07 -6.142636e+01
3.942500e-07 -6.294417e+01
3.974167e-07 -6.390745e+01
