#oghma_csv {"title":"Generation rate - position @ 658.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff0000","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 4.556984e+32
4.750000e-09 4.432032e+32
7.916667e-09 4.288458e+32
1.108333e-08 4.128146e+32
1.425000e-08 3.953203e+32
1.741667e-08 3.765926e+32
2.058333e-08 3.568776e+32
2.375000e-08 3.364343e+32
2.691667e-08 3.155313e+32
3.008333e-08 2.944435e+32
3.325000e-08 2.734477e+32
3.641667e-08 2.528201e+32
3.958333e-08 2.328316e+32
4.275000e-08 2.137450e+32
4.591667e-08 1.958109e+32
4.908333e-08 1.792650e+32
5.225000e-08 5.856264e+32
5.541667e-08 5.398678e+32
5.858333e-08 5.016656e+32
6.175000e-08 4.714196e+32
6.491667e-08 4.494450e+32
6.808333e-08 4.359687e+32
7.125000e-08 4.311271e+32
7.441667e-08 4.349643e+32
7.758333e-08 4.474319e+32
8.075000e-08 4.683897e+32
8.391667e-08 4.976065e+32
8.708333e-08 5.347635e+32
9.025000e-08 5.794570e+32
9.341667e-08 6.312028e+32
9.658333e-08 6.894417e+32
9.975000e-08 7.535454e+32
1.029167e-07 8.228227e+32
1.060833e-07 8.965270e+32
1.092500e-07 9.738657e+32
1.124167e-07 1.054006e+33
1.155833e-07 1.136086e+33
1.187500e-07 1.219223e+33
1.219167e-07 1.302523e+33
1.250833e-07 1.385091e+33
1.282500e-07 1.466037e+33
1.314167e-07 1.544493e+33
1.345833e-07 1.619613e+33
1.377500e-07 1.690590e+33
1.409167e-07 1.756658e+33
1.440833e-07 1.817107e+33
1.472500e-07 1.871284e+33
1.504167e-07 1.918604e+33
1.535833e-07 1.958555e+33
1.567500e-07 1.990704e+33
1.599167e-07 2.014700e+33
1.630833e-07 2.030282e+33
1.662500e-07 2.037274e+33
1.694167e-07 2.035596e+33
1.725833e-07 2.025258e+33
1.757500e-07 2.006362e+33
1.789167e-07 1.979105e+33
1.820833e-07 1.943768e+33
1.852500e-07 1.900722e+33
1.884167e-07 1.850419e+33
1.915833e-07 1.793387e+33
1.947500e-07 1.730228e+33
1.979167e-07 1.661609e+33
2.010833e-07 1.588253e+33
2.042500e-07 1.510937e+33
2.074167e-07 1.430478e+33
2.105833e-07 1.347726e+33
2.137500e-07 1.263558e+33
2.169167e-07 1.178863e+33
2.200833e-07 1.094538e+33
2.232500e-07 1.011475e+33
2.264167e-07 9.305535e+32
2.295833e-07 8.526284e+32
2.327500e-07 7.785244e+32
2.359167e-07 7.090241e+32
2.390833e-07 6.448622e+32
2.422500e-07 5.867160e+32
2.454167e-07 5.351982e+32
2.485833e-07 4.908514e+32
2.517500e-07 9.146015e+34
2.549167e-07 8.419982e+34
2.580833e-07 7.751596e+34
2.612500e-07 7.136280e+34
2.644167e-07 6.569819e+34
2.675833e-07 6.048338e+34
2.707500e-07 5.568263e+34
2.739167e-07 5.126307e+34
2.770833e-07 4.719441e+34
2.802500e-07 4.344877e+34
2.834167e-07 4.000050e+34
2.865833e-07 3.682597e+34
2.897500e-07 3.390342e+34
2.929167e-07 3.121283e+34
2.960833e-07 2.873575e+34
2.992500e-07 2.645523e+34
3.024167e-07 2.435563e+34
3.055833e-07 2.242259e+34
3.087500e-07 2.064287e+34
3.119167e-07 1.900429e+34
3.150833e-07 1.749565e+34
3.182500e-07 1.610664e+34
3.214167e-07 1.482776e+34
3.245833e-07 1.365029e+34
3.277500e-07 1.256619e+34
3.309167e-07 1.156808e+34
3.340833e-07 1.064913e+34
3.372500e-07 9.803103e+33
3.404167e-07 9.024222e+33
3.435833e-07 8.307189e+33
3.467500e-07 7.647112e+33
3.499167e-07 7.039498e+33
3.530833e-07 6.480201e+33
3.562500e-07 5.965403e+33
3.594167e-07 5.491585e+33
3.625833e-07 5.055505e+33
3.657500e-07 4.654172e+33
3.689167e-07 4.284830e+33
3.720833e-07 3.944934e+33
3.752500e-07 3.632140e+33
3.784167e-07 3.344283e+33
3.815833e-07 3.079369e+33
3.847500e-07 2.835556e+33
3.879167e-07 2.611148e+33
3.910833e-07 2.404580e+33
3.942500e-07 2.214412e+33
3.974167e-07 2.039318e+33
4.005833e-07 1.878076e+33
4.037500e-07 1.729566e+33
4.069167e-07 1.592756e+33
4.100833e-07 1.466701e+33
4.132500e-07 1.350533e+33
4.164167e-07 1.243460e+33
4.195833e-07 1.144755e+33
4.227500e-07 1.053753e+33
4.259167e-07 9.698469e+32
4.290833e-07 8.924835e+32
4.322500e-07 8.211560e+32
4.354167e-07 7.554024e+32
4.385833e-07 6.948000e+32
4.417500e-07 6.389621e+32
4.449167e-07 5.875347e+32
4.480833e-07 5.401920e+32
4.512500e-07 4.966347e+32
4.544167e-07 4.565857e+32
4.575833e-07 4.197885e+32
4.607500e-07 3.860042e+32
4.639167e-07 3.550101e+32
4.670833e-07 3.265968e+32
4.702500e-07 3.005676e+32
4.734167e-07 2.767371e+32
4.765833e-07 2.549298e+32
4.797500e-07 2.349796e+32
4.829167e-07 2.167291e+32
4.860833e-07 2.000296e+32
4.892500e-07 1.847403e+32
4.924167e-07 1.707290e+32
4.955833e-07 1.578715e+32
4.987500e-07 1.460521e+32
5.019167e-07 1.351638e+32
5.050833e-07 1.251081e+32
5.082500e-07 1.157958e+32
5.114167e-07 1.071462e+32
5.145833e-07 9.908826e+31
5.177500e-07 9.155947e+31
5.209167e-07 8.450637e+31
5.240833e-07 7.788396e+31
5.272500e-07 7.165534e+31
5.304167e-07 6.579116e+31
5.335833e-07 6.026897e+31
5.367500e-07 5.507243e+31
5.399167e-07 5.019047e+31
5.430833e-07 4.561633e+31
5.462500e-07 4.134661e+31
5.494167e-07 3.738027e+31
5.525833e-07 3.371762e+31
5.557500e-07 3.035942e+31
5.589167e-07 2.730589e+31
5.620833e-07 2.455599e+31
5.652500e-07 2.210669e+31
5.684167e-07 1.995237e+31
5.715833e-07 1.808446e+31
5.747500e-07 1.649108e+31
5.779167e-07 1.515700e+31
5.810833e-07 1.406365e+31
5.842500e-07 1.318934e+31
5.874167e-07 1.250957e+31
5.905833e-07 1.199756e+31
5.937500e-07 1.162482e+31
5.969167e-07 1.136179e+31
6.000833e-07 1.117864e+31
6.032500e-07 1.104600e+31
6.064167e-07 1.093574e+31
6.095833e-07 1.082177e+31
6.127500e-07 1.068069e+31
6.159167e-07 1.049244e+31
6.190833e-07 1.024086e+31
6.222500e-07 9.914030e+30
6.254167e-07 9.504618e+30
6.285833e-07 9.009954e+30
6.317500e-07 8.432033e+30
6.349167e-07 7.777330e+30
6.380833e-07 7.056490e+30
6.412500e-07 6.283863e+30
6.444167e-07 5.476940e+30
6.475833e-07 4.655669e+30
6.507500e-07 4.876069e+27
6.539167e-07 3.943247e+27
