#oghma_csv {"title":"Position - Photon density @ 666.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff0000","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 1.923189e+26
4.750000e-09 4.087668e+26
7.916667e-09 7.282775e+26
1.108333e-08 1.146760e+27
1.425000e-08 1.658860e+27
1.741667e-08 2.258021e+27
2.058333e-08 2.936577e+27
2.375000e-08 3.685844e+27
2.691667e-08 4.496235e+27
3.008333e-08 5.357379e+27
3.325000e-08 6.258259e+27
3.641667e-08 7.187344e+27
3.958333e-08 8.132747e+27
4.275000e-08 9.082374e+27
4.591667e-08 1.002407e+28
4.908333e-08 1.094578e+28
5.225000e-08 1.062864e+28
5.541667e-08 1.140919e+28
5.858333e-08 1.215709e+28
6.175000e-08 1.286463e+28
6.491667e-08 1.352450e+28
6.808333e-08 1.412989e+28
7.125000e-08 1.467458e+28
7.441667e-08 1.515291e+28
7.758333e-08 1.555998e+28
8.075000e-08 1.589157e+28
8.391667e-08 1.614426e+28
8.708333e-08 1.631543e+28
9.025000e-08 1.640331e+28
9.341667e-08 1.640700e+28
9.658333e-08 1.632645e+28
9.975000e-08 1.616247e+28
1.029167e-07 1.591677e+28
1.060833e-07 1.559185e+28
1.092500e-07 1.519107e+28
1.124167e-07 1.471854e+28
1.155833e-07 1.417913e+28
1.187500e-07 1.357839e+28
1.219167e-07 1.292251e+28
1.250833e-07 1.221824e+28
1.282500e-07 1.147283e+28
1.314167e-07 1.069396e+28
1.345833e-07 9.889650e+27
1.377500e-07 9.068180e+27
1.409167e-07 8.238014e+27
1.440833e-07 7.407701e+27
1.472500e-07 6.585791e+27
1.504167e-07 5.780748e+27
1.535833e-07 5.000864e+27
1.567500e-07 4.254172e+27
1.599167e-07 3.548360e+27
1.630833e-07 2.890696e+27
1.662500e-07 2.287954e+27
1.694167e-07 1.746339e+27
1.725833e-07 1.271427e+27
1.757500e-07 8.681071e+26
1.789167e-07 5.405305e+26
1.820833e-07 2.920676e+26
1.852500e-07 1.252737e+26
1.884167e-07 4.186216e+25
1.915833e-07 4.268719e+25
1.947500e-07 1.277349e+26
1.979167e-07 2.961233e+26
2.010833e-07 5.461118e+26
2.042500e-07 8.751186e+26
2.074167e-07 1.279747e+27
2.105833e-07 1.755823e+27
2.137500e-07 2.298435e+27
2.169167e-07 2.901984e+27
2.200833e-07 3.560245e+27
2.232500e-07 4.266429e+27
2.264167e-07 5.013254e+27
2.295833e-07 5.793017e+27
2.327500e-07 6.597678e+27
2.359167e-07 7.418937e+27
2.390833e-07 8.248327e+27
2.422500e-07 9.077296e+27
2.454167e-07 9.897293e+27
2.485833e-07 1.069986e+28
2.517500e-07 1.911350e+28
2.549167e-07 2.008275e+28
2.580833e-07 2.078054e+28
2.612500e-07 2.118677e+28
2.644167e-07 2.128974e+28
2.675833e-07 2.108649e+28
2.707500e-07 2.058287e+28
2.739167e-07 1.979338e+28
2.770833e-07 1.874076e+28
2.802500e-07 1.745532e+28
2.834167e-07 1.597411e+28
