#oghma_csv {"title":"Position - Electric field (y+) @ 666.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff0000","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 7.503997e+05
4.750000e-09 7.467213e+05
7.916667e-09 7.406538e+05
1.108333e-08 7.322170e+05
1.425000e-08 7.214384e+05
1.741667e-08 7.083531e+05
2.058333e-08 6.930032e+05
2.375000e-08 6.754384e+05
2.691667e-08 6.557153e+05
3.008333e-08 6.338976e+05
3.325000e-08 6.100553e+05
3.641667e-08 5.842652e+05
3.958333e-08 5.566104e+05
4.275000e-08 5.271796e+05
4.591667e-08 4.960673e+05
4.908333e-08 4.633735e+05
5.225000e-08 4.807332e+05
5.541667e-08 4.487163e+05
5.858333e-08 4.155663e+05
6.175000e-08 3.813694e+05
6.491667e-08 3.462144e+05
6.808333e-08 3.101927e+05
7.125000e-08 2.733978e+05
7.441667e-08 2.359250e+05
7.758333e-08 1.978714e+05
8.075000e-08 1.593356e+05
8.391667e-08 1.204171e+05
8.708333e-08 8.121670e+04
9.025000e-08 4.183551e+04
9.341667e-08 2.375179e+03
9.658333e-08 -3.706252e+04
9.975000e-08 -7.637596e+04
1.029167e-07 -1.154639e+05
1.060833e-07 -1.542258e+05
1.092500e-07 -1.925619e+05
1.124167e-07 -2.303738e+05
1.155833e-07 -2.675643e+05
1.187500e-07 -3.040382e+05
1.219167e-07 -3.397018e+05
1.250833e-07 -3.744639e+05
1.282500e-07 -4.082355e+05
1.314167e-07 -4.409304e+05
1.345833e-07 -4.724649e+05
1.377500e-07 -5.027588e+05
1.409167e-07 -5.317348e+05
1.440833e-07 -5.593191e+05
1.472500e-07 -5.854418e+05
1.504167e-07 -6.100365e+05
1.535833e-07 -6.330409e+05
1.567500e-07 -6.543971e+05
1.599167e-07 -6.740510e+05
1.630833e-07 -6.919533e+05
1.662500e-07 -7.080591e+05
1.694167e-07 -7.223282e+05
1.725833e-07 -7.347252e+05
1.757500e-07 -7.452194e+05
1.789167e-07 -7.537854e+05
1.820833e-07 -7.604022e+05
1.852500e-07 -7.650544e+05
1.884167e-07 -7.677312e+05
1.915833e-07 -7.684275e+05
1.947500e-07 -7.671426e+05
1.979167e-07 -7.638815e+05
2.010833e-07 -7.586539e+05
2.042500e-07 -7.514748e+05
2.074167e-07 -7.423640e+05
2.105833e-07 -7.313465e+05
2.137500e-07 -7.184521e+05
2.169167e-07 -7.037152e+05
2.200833e-07 -6.871754e+05
2.232500e-07 -6.688766e+05
2.264167e-07 -6.488670e+05
2.295833e-07 -6.271997e+05
2.327500e-07 -6.039316e+05
2.359167e-07 -5.791239e+05
2.390833e-07 -5.528416e+05
2.422500e-07 -5.251536e+05
2.454167e-07 -4.961322e+05
2.485833e-07 -4.658532e+05
2.517500e-07 -2.389312e+05
2.549167e-07 -1.850541e+05
2.580833e-07 -1.298421e+05
2.612500e-07 -7.369352e+04
2.644167e-07 -1.701337e+04
2.675833e-07 3.978951e+04
2.707500e-07 9.630538e+04
2.739167e-07 1.521266e+05
2.770833e-07 2.068504e+05
2.802500e-07 2.600822e+05
2.834167e-07 3.114379e+05
2.865833e-07 3.605471e+05
2.897500e-07 4.070556e+05
2.929167e-07 4.506279e+05
2.960833e-07 4.909497e+05
2.992500e-07 5.277301e+05
3.024167e-07 5.607038e+05
3.055833e-07 5.896330e+05
3.087500e-07 6.143090e+05
3.119167e-07 6.345538e+05
3.150833e-07 6.502214e+05
3.182500e-07 6.611988e+05
3.214167e-07 6.674067e+05
3.245833e-07 6.688004e+05
3.277500e-07 6.653698e+05
3.309167e-07 6.571398e+05
3.340833e-07 6.441696e+05
3.372500e-07 6.265528e+05
3.404167e-07 6.044165e+05
3.435833e-07 5.779203e+05
3.467500e-07 5.472555e+05
3.499167e-07 5.126431e+05
3.530833e-07 4.743329e+05
3.562500e-07 4.326012e+05
3.594167e-07 3.877490e+05
3.625833e-07 3.400998e+05
3.657500e-07 2.899974e+05
3.689167e-07 2.378032e+05
3.720833e-07 1.838936e+05
3.752500e-07 1.286576e+05
3.784167e-07 7.249345e+04
3.815833e-07 1.580644e+04
3.847500e-07 -4.099460e+04
3.879167e-07 -9.749993e+04
3.910833e-07 -1.533020e+05
3.942500e-07 -2.079982e+05
3.974167e-07 -2.611941e+05
4.005833e-07 -3.125058e+05
4.037500e-07 -3.615635e+05
4.069167e-07 -4.080130e+05
4.100833e-07 -4.515194e+05
4.132500e-07 -4.917689e+05
4.164167e-07 -5.284711e+05
4.195833e-07 -5.613612e+05
4.227500e-07 -5.902021e+05
4.259167e-07 -6.147858e+05
4.290833e-07 -6.349348e+05
4.322500e-07 -6.505038e+05
4.354167e-07 -6.613804e+05
4.385833e-07 -6.674864e+05
4.417500e-07 -6.687776e+05
4.449167e-07 -6.652448e+05
4.480833e-07 -6.569132e+05
4.512500e-07 -6.438432e+05
4.544167e-07 -6.261290e+05
4.575833e-07 -6.038983e+05
4.607500e-07 -5.773115e+05
4.639167e-07 -5.465604e+05
4.670833e-07 -5.118668e+05
4.702500e-07 -4.734809e+05
4.734167e-07 -4.316797e+05
4.765833e-07 -3.867646e+05
4.797500e-07 -3.390597e+05
4.829167e-07 -2.889090e+05
4.860833e-07 -2.366744e+05
4.892500e-07 -1.827325e+05
4.924167e-07 -1.274726e+05
