#oghma_csv {"title":"Generation rate - position @ 834.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 1.599693e+32
4.750000e-09 1.723909e+32
7.916667e-09 1.875658e+32
1.108333e-08 2.053820e+32
1.425000e-08 2.257084e+32
1.741667e-08 2.483952e+32
2.058333e-08 2.732756e+32
2.375000e-08 3.001667e+32
2.691667e-08 3.288708e+32
3.008333e-08 3.591770e+32
3.325000e-08 3.908628e+32
3.641667e-08 4.236954e+32
3.958333e-08 4.574338e+32
4.275000e-08 4.918303e+32
4.591667e-08 5.266323e+32
4.908333e-08 5.615844e+32
5.225000e-08 6.704984e+32
5.541667e-08 7.102071e+32
5.858333e-08 7.499467e+32
6.175000e-08 7.894989e+32
6.491667e-08 8.286465e+32
6.808333e-08 8.671748e+32
7.125000e-08 9.048720e+32
7.441667e-08 9.415311e+32
7.758333e-08 9.769510e+32
8.075000e-08 1.010937e+33
8.391667e-08 1.043302e+33
8.708333e-08 1.073868e+33
9.025000e-08 1.102468e+33
9.341667e-08 1.128943e+33
9.658333e-08 1.153149e+33
9.975000e-08 1.174951e+33
1.029167e-07 1.194230e+33
1.060833e-07 1.210879e+33
1.092500e-07 1.224806e+33
1.124167e-07 1.235933e+33
1.155833e-07 1.244200e+33
1.187500e-07 1.249559e+33
1.219167e-07 1.251979e+33
1.250833e-07 1.251447e+33
1.282500e-07 1.247965e+33
1.314167e-07 1.241549e+33
1.345833e-07 1.232234e+33
1.377500e-07 1.220070e+33
1.409167e-07 1.205122e+33
1.440833e-07 1.187469e+33
1.472500e-07 1.167208e+33
1.504167e-07 1.144447e+33
1.535833e-07 1.119310e+33
1.567500e-07 1.091933e+33
1.599167e-07 1.062464e+33
1.630833e-07 1.031062e+33
1.662500e-07 9.978989e+32
1.694167e-07 9.631532e+32
1.725833e-07 9.270138e+32
1.757500e-07 8.896766e+32
1.789167e-07 8.513446e+32
1.820833e-07 8.122257e+32
1.852500e-07 7.725321e+32
1.884167e-07 7.324797e+32
1.915833e-07 6.922855e+32
1.947500e-07 6.521682e+32
1.979167e-07 6.123453e+32
2.010833e-07 5.730331e+32
2.042500e-07 5.344451e+32
2.074167e-07 4.967908e+32
2.105833e-07 4.602744e+32
2.137500e-07 4.250944e+32
2.169167e-07 3.914413e+32
2.200833e-07 3.594978e+32
2.232500e-07 3.294372e+32
2.264167e-07 3.014224e+32
2.295833e-07 2.756050e+32
2.327500e-07 2.521250e+32
2.359167e-07 2.311092e+32
2.390833e-07 2.126713e+32
2.422500e-07 1.969107e+32
2.454167e-07 1.839122e+32
2.485833e-07 1.737459e+32
2.517500e-07 4.514238e+34
2.549167e-07 4.292317e+34
2.580833e-07 4.080734e+34
2.612500e-07 3.878940e+34
2.644167e-07 3.686439e+34
2.675833e-07 3.502782e+34
2.707500e-07 3.327569e+34
2.739167e-07 3.160444e+34
2.770833e-07 3.001091e+34
2.802500e-07 2.849225e+34
2.834167e-07 2.704592e+34
2.865833e-07 2.566961e+34
2.897500e-07 2.436118e+34
2.929167e-07 2.311861e+34
2.960833e-07 2.193993e+34
2.992500e-07 2.082320e+34
3.024167e-07 1.976644e+34
3.055833e-07 1.876759e+34
3.087500e-07 1.782451e+34
3.119167e-07 1.693492e+34
3.150833e-07 1.609641e+34
3.182500e-07 1.530644e+34
3.214167e-07 1.456235e+34
3.245833e-07 1.386134e+34
3.277500e-07 1.320056e+34
3.309167e-07 1.257707e+34
3.340833e-07 1.198793e+34
3.372500e-07 1.143020e+34
3.404167e-07 1.090103e+34
3.435833e-07 1.039765e+34
3.467500e-07 9.917479e+33
3.499167e-07 9.458087e+33
3.530833e-07 9.017301e+33
3.562500e-07 8.593195e+33
3.594167e-07 8.184126e+33
3.625833e-07 7.788753e+33
3.657500e-07 7.406039e+33
3.689167e-07 7.035249e+33
3.720833e-07 6.675936e+33
3.752500e-07 6.327935e+33
3.784167e-07 5.991315e+33
3.815833e-07 5.666362e+33
3.847500e-07 5.353525e+33
3.879167e-07 5.053377e+33
3.910833e-07 4.766565e+33
3.942500e-07 4.493759e+33
3.974167e-07 4.235606e+33
4.005833e-07 3.992677e+33
4.037500e-07 3.765429e+33
4.069167e-07 3.554162e+33
4.100833e-07 3.358993e+33
4.132500e-07 3.179828e+33
4.164167e-07 3.016346e+33
4.195833e-07 2.868000e+33
4.227500e-07 2.734012e+33
4.259167e-07 2.613389e+33
4.290833e-07 2.504945e+33
4.322500e-07 2.407328e+33
4.354167e-07 2.319054e+33
4.385833e-07 2.238552e+33
4.417500e-07 2.164205e+33
4.449167e-07 2.094398e+33
4.480833e-07 2.027567e+33
4.512500e-07 1.962242e+33
4.544167e-07 1.897094e+33
4.575833e-07 1.830971e+33
4.607500e-07 1.762932e+33
4.639167e-07 1.692271e+33
4.670833e-07 1.618538e+33
4.702500e-07 1.541541e+33
4.734167e-07 1.461354e+33
4.765833e-07 1.378299e+33
4.797500e-07 1.292936e+33
4.829167e-07 1.206028e+33
4.860833e-07 1.118512e+33
4.892500e-07 1.031461e+33
4.924167e-07 9.460334e+32
4.955833e-07 8.634324e+32
4.987500e-07 7.848530e+32
5.019167e-07 7.114361e+32
5.050833e-07 6.442222e+32
5.082500e-07 5.841089e+32
5.114167e-07 5.318155e+32
5.145833e-07 4.878518e+32
5.177500e-07 4.524969e+32
5.209167e-07 4.257858e+32
5.240833e-07 4.075040e+32
5.272500e-07 3.971930e+32
5.304167e-07 3.941639e+32
5.335833e-07 3.975194e+32
5.367500e-07 4.061842e+32
5.399167e-07 4.189408e+32
5.430833e-07 4.344725e+32
5.462500e-07 4.514077e+32
5.494167e-07 4.683686e+32
5.525833e-07 4.840186e+32
5.557500e-07 4.971093e+32
5.589167e-07 5.065237e+32
5.620833e-07 5.113156e+32
5.652500e-07 5.107417e+32
5.684167e-07 5.042878e+32
5.715833e-07 4.916854e+32
5.747500e-07 4.729208e+32
5.779167e-07 4.482337e+32
5.810833e-07 4.181081e+32
5.842500e-07 3.832530e+32
5.874167e-07 3.445760e+32
5.905833e-07 3.031498e+32
5.937500e-07 2.601715e+32
5.969167e-07 2.169193e+32
6.000833e-07 1.747048e+32
6.032500e-07 1.348250e+32
6.064167e-07 9.851463e+31
6.095833e-07 6.690071e+31
6.127500e-07 4.096116e+31
6.159167e-07 2.148894e+31
6.190833e-07 9.062878e+30
6.222500e-07 4.026283e+30
6.254167e-07 6.474282e+30
6.285833e-07 1.625009e+31
6.317500e-07 3.295057e+31
6.349167e-07 5.594067e+31
6.380833e-07 8.437646e+31
6.412500e-07 1.172357e+32
6.444167e-07 1.533550e+32
6.475833e-07 1.914719e+32
6.507500e-07 4.813476e+29
6.539167e-07 5.714377e+29
6.570833e-07 6.673605e+29
6.602500e-07 7.685227e+29
6.634167e-07 8.742986e+29
6.665833e-07 9.840342e+29
6.697500e-07 1.097050e+30
6.729167e-07 1.212648e+30
6.760833e-07 1.330113e+30
6.792500e-07 1.448718e+30
6.824167e-07 1.567730e+30
6.855833e-07 1.686412e+30
6.887500e-07 1.804031e+30
6.919167e-07 1.919859e+30
6.950833e-07 2.033179e+30
6.982500e-07 2.143291e+30
7.014167e-07 2.249514e+30
7.045833e-07 2.351191e+30
7.077500e-07 2.447692e+30
7.109167e-07 2.538422e+30
7.140833e-07 2.622818e+30
7.172500e-07 2.700358e+30
7.204167e-07 2.770565e+30
7.235833e-07 2.833001e+30
7.267500e-07 2.887283e+30
7.299167e-07 2.933073e+30
7.330833e-07 2.970089e+30
7.362500e-07 2.998102e+30
7.394167e-07 3.016938e+30
7.425833e-07 3.026481e+30
7.457500e-07 3.026671e+30
7.489167e-07 3.017508e+30
7.520833e-07 2.999048e+30
7.552500e-07 2.971405e+30
7.584167e-07 2.934750e+30
7.615833e-07 2.889310e+30
7.647500e-07 2.835366e+30
7.679167e-07 2.773250e+30
7.710833e-07 2.703348e+30
7.742500e-07 2.626091e+30
7.774167e-07 2.541957e+30
7.805833e-07 2.451467e+30
7.837500e-07 2.355180e+30
7.869167e-07 2.253691e+30
7.900833e-07 2.147628e+30
7.932500e-07 2.037647e+30
7.964167e-07 1.924427e+30
7.995833e-07 1.808671e+30
8.027500e-07 1.691091e+30
8.059167e-07 1.572417e+30
8.090833e-07 1.453381e+30
8.122500e-07 1.334721e+30
8.154167e-07 1.217169e+30
8.185833e-07 1.101453e+30
8.217500e-07 9.882876e+29
8.249167e-07 8.783735e+29
8.280833e-07 7.723901e+29
8.312500e-07 6.709928e+29
8.344167e-07 5.748086e+29
8.375833e-07 4.844323e+29
8.407500e-07 4.004227e+29
8.439167e-07 3.232994e+29
8.470833e-07 2.535392e+29
8.502500e-07 2.298581e+31
8.534167e-07 1.772249e+31
8.565833e-07 1.366438e+31
8.597500e-07 1.053550e+31
8.629167e-07 8.123068e+30
8.660833e-07 6.263040e+30
8.692500e-07 4.828922e+30
8.724167e-07 3.723191e+30
8.755833e-07 2.870651e+30
8.787500e-07 2.213326e+30
8.819167e-07 1.706517e+30
8.850833e-07 1.315757e+30
8.882500e-07 1.014474e+30
8.914167e-07 7.821784e+29
8.945833e-07 6.030744e+29
8.977500e-07 4.649817e+29
9.009167e-07 3.585098e+29
9.040833e-07 2.764179e+29
9.072500e-07 2.131234e+29
9.104167e-07 1.643222e+29
9.135833e-07 1.266956e+29
9.167500e-07 9.768468e+28
9.199167e-07 7.531673e+28
9.230833e-07 5.807063e+28
9.262500e-07 4.477356e+28
9.294167e-07 3.452126e+28
9.325833e-07 2.661655e+28
9.357500e-07 2.052187e+28
9.389167e-07 1.582275e+28
9.420833e-07 1.219964e+28
9.452500e-07 9.406155e+27
9.484167e-07 7.252324e+27
