#oghma_csv {"title":"Position - Electric field (y-) @ 730.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"c70000","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 -1.468729e+05
4.750000e-09 -1.581960e+05
7.916667e-09 -1.691179e+05
1.108333e-08 -1.796106e+05
1.425000e-08 -1.896472e+05
1.741667e-08 -1.992020e+05
2.058333e-08 -2.082502e+05
2.375000e-08 -2.167688e+05
2.691667e-08 -2.247358e+05
3.008333e-08 -2.321307e+05
3.325000e-08 -2.389344e+05
3.641667e-08 -2.451294e+05
3.958333e-08 -2.506997e+05
4.275000e-08 -2.556308e+05
4.591667e-08 -2.599100e+05
4.908333e-08 -2.635262e+05
5.225000e-08 -3.190144e+05
5.541667e-08 -3.226288e+05
5.858333e-08 -3.256072e+05
6.175000e-08 -3.279433e+05
6.491667e-08 -3.296321e+05
6.808333e-08 -3.306699e+05
7.125000e-08 -3.310542e+05
7.441667e-08 -3.307838e+05
7.758333e-08 -3.298589e+05
8.075000e-08 -3.282808e+05
8.391667e-08 -3.260524e+05
8.708333e-08 -3.231775e+05
9.025000e-08 -3.196614e+05
9.341667e-08 -3.155108e+05
9.658333e-08 -3.107334e+05
9.975000e-08 -3.053383e+05
1.029167e-07 -2.993358e+05
1.060833e-07 -2.927373e+05
1.092500e-07 -2.855556e+05
1.124167e-07 -2.778045e+05
1.155833e-07 -2.694989e+05
1.187500e-07 -2.606550e+05
1.219167e-07 -2.512898e+05
1.250833e-07 -2.414217e+05
1.282500e-07 -2.310698e+05
1.314167e-07 -2.202543e+05
1.345833e-07 -2.089962e+05
1.377500e-07 -1.973177e+05
1.409167e-07 -1.852414e+05
1.440833e-07 -1.727912e+05
1.472500e-07 -1.599912e+05
1.504167e-07 -1.468668e+05
1.535833e-07 -1.334435e+05
1.567500e-07 -1.197479e+05
1.599167e-07 -1.058067e+05
1.630833e-07 -9.164754e+04
1.662500e-07 -7.729814e+04
1.694167e-07 -6.278682e+04
1.725833e-07 -4.814218e+04
1.757500e-07 -3.339311e+04
1.789167e-07 -1.856873e+04
1.820833e-07 -3.698301e+03
1.852500e-07 1.118878e+04
1.884167e-07 2.606306e+04
1.915833e-07 4.089512e+04
1.947500e-07 5.565559e+04
1.979167e-07 7.031523e+04
2.010833e-07 8.484496e+04
2.042500e-07 9.921597e+04
2.074167e-07 1.133997e+05
2.105833e-07 1.273680e+05
2.137500e-07 1.410932e+05
2.169167e-07 1.545478e+05
2.200833e-07 1.677051e+05
2.232500e-07 1.805389e+05
2.264167e-07 1.930236e+05
2.295833e-07 2.051343e+05
2.327500e-07 2.168468e+05
2.359167e-07 2.281377e+05
2.390833e-07 2.389843e+05
2.422500e-07 2.493649e+05
2.454167e-07 2.592588e+05
2.485833e-07 2.686460e+05
2.517500e-07 -1.208317e+02
2.549167e-07 -1.589021e+02
2.580833e-07 -1.968552e+02
2.612500e-07 -2.341405e+02
2.644167e-07 -2.701858e+02
2.675833e-07 -3.044040e+02
2.707500e-07 -3.362010e+02
2.739167e-07 -3.649839e+02
2.770833e-07 -3.901691e+02
2.802500e-07 -4.111916e+02
2.834167e-07 -4.275137e+02
2.865833e-07 -4.386350e+02
2.897500e-07 -4.441010e+02
2.929167e-07 -4.435123e+02
2.960833e-07 -4.365340e+02
2.992500e-07 -4.229036e+02
3.024167e-07 -4.024388e+02
3.055833e-07 -3.750453e+02
3.087500e-07 -3.407225e+02
3.119167e-07 -2.995692e+02
3.150833e-07 -2.517875e+02
3.182500e-07 -1.976862e+02
3.214167e-07 -1.376821e+02
3.245833e-07 -7.230020e+01
3.277500e-07 -2.172438e+00
3.309167e-07 7.196544e+01
3.340833e-07 1.492784e+02
3.372500e-07 2.288387e+02
3.404167e-07 3.096335e+02
3.435833e-07 3.905750e+02
3.467500e-07 4.705114e+02
3.499167e-07 5.482401e+02
3.530833e-07 6.225219e+02
3.562500e-07 6.920966e+02
3.594167e-07 7.557000e+02
3.625833e-07 8.120817e+02
3.657500e-07 8.600241e+02
3.689167e-07 8.983611e+02
3.720833e-07 9.259984e+02
3.752500e-07 9.419326e+02
3.784167e-07 9.452715e+02
3.815833e-07 9.352526e+02
3.847500e-07 9.112615e+02
3.879167e-07 8.728493e+02
3.910833e-07 8.197483e+02
3.942500e-07 7.518860e+02
3.974167e-07 6.693976e+02
4.005833e-07 5.726352e+02
4.037500e-07 4.621759e+02
4.069167e-07 3.388254e+02
4.100833e-07 2.036203e+02
4.132500e-07 5.782558e+01
4.164167e-07 -9.707014e+01
4.195833e-07 -2.593633e+02
4.227500e-07 -4.271477e+02
4.259167e-07 -5.983303e+02
4.290833e-07 -7.706506e+02
4.322500e-07 -9.417035e+02
4.354167e-07 -1.108966e+03
4.385833e-07 -1.269825e+03
4.417500e-07 -1.421612e+03
4.449167e-07 -1.561638e+03
4.480833e-07 -1.687227e+03
4.512500e-07 -1.795762e+03
4.544167e-07 -1.884719e+03
4.575833e-07 -1.951712e+03
4.607500e-07 -1.994534e+03
4.639167e-07 -2.011202e+03
4.670833e-07 -1.999991e+03
4.702500e-07 -1.959482e+03
4.734167e-07 -1.888591e+03
4.765833e-07 -1.786611e+03
4.797500e-07 -1.653240e+03
4.829167e-07 -1.488608e+03
4.860833e-07 -1.293301e+03
4.892500e-07 -1.068377e+03
4.924167e-07 -8.153793e+02
4.955833e-07 -5.363414e+02
4.987500e-07 -2.337844e+02
5.019167e-07 8.928991e+01
5.050833e-07 4.294154e+02
5.082500e-07 7.826851e+02
5.114167e-07 1.144782e+03
5.145833e-07 1.511017e+03
5.177500e-07 1.876376e+03
5.209167e-07 2.235574e+03
5.240833e-07 2.583114e+03
5.272500e-07 2.913351e+03
5.304167e-07 3.220573e+03
5.335833e-07 3.499071e+03
5.367500e-07 3.743223e+03
5.399167e-07 3.947581e+03
5.430833e-07 4.106959e+03
5.462500e-07 4.216521e+03
5.494167e-07 4.271869e+03
5.525833e-07 4.269134e+03
5.557500e-07 4.205061e+03
5.589167e-07 4.077087e+03
5.620833e-07 3.883421e+03
5.652500e-07 3.623110e+03
5.684167e-07 3.296104e+03
5.715833e-07 2.903306e+03
5.747500e-07 2.446612e+03
5.779167e-07 1.928941e+03
