#oghma_csv {"title":"Photons absorbed - position @ 730.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"c70000","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 2.481773e+32
4.750000e-09 2.254795e+32
7.916667e-09 2.047231e+32
1.108333e-08 1.861191e+32
1.425000e-08 1.698568e+32
1.741667e-08 1.561014e+32
2.058333e-08 1.449926e+32
2.375000e-08 1.366430e+32
2.691667e-08 1.311370e+32
3.008333e-08 1.285300e+32
3.325000e-08 1.288479e+32
3.641667e-08 1.320865e+32
3.958333e-08 1.382119e+32
4.275000e-08 1.471607e+32
4.591667e-08 1.588408e+32
4.908333e-08 1.731318e+32
5.225000e-08 3.831956e+32
5.541667e-08 4.223052e+32
5.858333e-08 4.662042e+32
6.175000e-08 5.145422e+32
6.491667e-08 5.669337e+32
6.808333e-08 6.229610e+32
7.125000e-08 6.821779e+32
7.441667e-08 7.441125e+32
7.758333e-08 8.082721e+32
8.075000e-08 8.741459e+32
8.391667e-08 9.412099e+32
8.708333e-08 1.008930e+33
9.025000e-08 1.076768e+33
9.341667e-08 1.144184e+33
9.658333e-08 1.210642e+33
9.975000e-08 1.275612e+33
1.029167e-07 1.338578e+33
1.060833e-07 1.399039e+33
1.092500e-07 1.456513e+33
1.124167e-07 1.510543e+33
1.155833e-07 1.560698e+33
1.187500e-07 1.606578e+33
1.219167e-07 1.647817e+33
1.250833e-07 1.684085e+33
1.282500e-07 1.715094e+33
1.314167e-07 1.740593e+33
1.345833e-07 1.760379e+33
1.377500e-07 1.774291e+33
1.409167e-07 1.782216e+33
1.440833e-07 1.784089e+33
