#oghma_csv {"title":"Position - Photon density @ 618.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff7e00","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 7.532056e+27
4.750000e-09 7.763858e+27
7.916667e-09 7.955131e+27
1.108333e-08 8.102940e+27
1.425000e-08 8.205027e+27
1.741667e-08 8.259819e+27
2.058333e-08 8.266474e+27
2.375000e-08 8.224882e+27
2.691667e-08 8.135669e+27
3.008333e-08 8.000188e+27
3.325000e-08 7.820502e+27
3.641667e-08 7.599342e+27
3.958333e-08 7.340080e+27
4.275000e-08 7.046664e+27
4.591667e-08 6.723566e+27
4.908333e-08 6.375712e+27
5.225000e-08 5.489380e+27
5.541667e-08 5.151388e+27
5.858333e-08 4.811475e+27
6.175000e-08 4.473929e+27
6.491667e-08 4.143009e+27
6.808333e-08 3.822888e+27
7.125000e-08 3.517603e+27
7.441667e-08 3.231000e+27
7.758333e-08 2.966690e+27
8.075000e-08 2.727997e+27
8.391667e-08 2.517922e+27
8.708333e-08 2.339099e+27
9.025000e-08 2.193767e+27
9.341667e-08 2.083737e+27
9.658333e-08 2.010371e+27
9.975000e-08 1.974563e+27
1.029167e-07 1.976730e+27
1.060833e-07 2.016807e+27
1.092500e-07 2.094245e+27
1.124167e-07 2.208018e+27
1.155833e-07 2.356641e+27
1.187500e-07 2.538181e+27
1.219167e-07 2.750289e+27
1.250833e-07 2.990227e+27
1.282500e-07 3.254902e+27
1.314167e-07 3.540905e+27
1.345833e-07 3.844557e+27
1.377500e-07 4.161954e+27
1.409167e-07 4.489017e+27
1.440833e-07 4.821544e+27
1.472500e-07 5.155264e+27
1.504167e-07 5.485888e+27
