#oghma_csv {"title":"Generation rate - position @ 618.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff7e00","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 3.252000e+32
4.750000e-09 3.352081e+32
7.916667e-09 3.434664e+32
1.108333e-08 3.498482e+32
1.425000e-08 3.542558e+32
1.741667e-08 3.566215e+32
2.058333e-08 3.569088e+32
2.375000e-08 3.551131e+32
2.691667e-08 3.512612e+32
3.008333e-08 3.454118e+32
3.325000e-08 3.376537e+32
3.641667e-08 3.281051e+32
3.958333e-08 3.169113e+32
4.275000e-08 3.042429e+32
4.591667e-08 2.902930e+32
4.908333e-08 2.752743e+32
5.225000e-08 1.334983e+33
5.541667e-08 1.252786e+33
5.858333e-08 1.170121e+33
6.175000e-08 1.088032e+33
6.491667e-08 1.007554e+33
6.808333e-08 9.297027e+32
7.125000e-08 8.554592e+32
7.441667e-08 7.857592e+32
7.758333e-08 7.214806e+32
8.075000e-08 6.634319e+32
8.391667e-08 6.123429e+32
8.708333e-08 5.688544e+32
9.025000e-08 5.335106e+32
9.341667e-08 5.067520e+32
9.658333e-08 4.889097e+32
9.975000e-08 4.802014e+32
1.029167e-07 4.807285e+32
1.060833e-07 4.904750e+32
1.092500e-07 5.093074e+32
1.124167e-07 5.369764e+32
1.155833e-07 5.731204e+32
1.187500e-07 6.172698e+32
1.219167e-07 6.688532e+32
1.250833e-07 7.272047e+32
1.282500e-07 7.915720e+32
1.314167e-07 8.611261e+32
1.345833e-07 9.349724e+32
1.377500e-07 1.012161e+33
1.409167e-07 1.091701e+33
1.440833e-07 1.172570e+33
1.472500e-07 1.253728e+33
1.504167e-07 1.334134e+33
1.535833e-07 1.412754e+33
1.567500e-07 1.488579e+33
1.599167e-07 1.560634e+33
1.630833e-07 1.627992e+33
1.662500e-07 1.689786e+33
1.694167e-07 1.745221e+33
1.725833e-07 1.793582e+33
1.757500e-07 1.834243e+33
1.789167e-07 1.866678e+33
1.820833e-07 1.890464e+33
1.852500e-07 1.905291e+33
1.884167e-07 1.910959e+33
1.915833e-07 1.907387e+33
1.947500e-07 1.894612e+33
1.979167e-07 1.872787e+33
2.010833e-07 1.842181e+33
2.042500e-07 1.803175e+33
2.074167e-07 1.756254e+33
2.105833e-07 1.702009e+33
2.137500e-07 1.641121e+33
2.169167e-07 1.574354e+33
2.200833e-07 1.502551e+33
2.232500e-07 1.426616e+33
2.264167e-07 1.347507e+33
2.295833e-07 1.266222e+33
2.327500e-07 1.183787e+33
2.359167e-07 1.101241e+33
2.390833e-07 1.019627e+33
2.422500e-07 9.399755e+32
2.454167e-07 8.632904e+32
2.485833e-07 7.905390e+32
2.517500e-07 9.690963e+34
2.549167e-07 8.864438e+34
2.580833e-07 8.108412e+34
2.612500e-07 7.416865e+34
2.644167e-07 6.784305e+34
2.675833e-07 6.205695e+34
2.707500e-07 5.676436e+34
2.739167e-07 5.192320e+34
2.770833e-07 4.749494e+34
2.802500e-07 4.344438e+34
2.834167e-07 3.973929e+34
2.865833e-07 3.635021e+34
2.897500e-07 3.325019e+34
2.929167e-07 3.041457e+34
2.960833e-07 2.782078e+34
2.992500e-07 2.544822e+34
3.024167e-07 2.327799e+34
3.055833e-07 2.129285e+34
3.087500e-07 1.947700e+34
3.119167e-07 1.781600e+34
3.150833e-07 1.629664e+34
3.182500e-07 1.490685e+34
3.214167e-07 1.363556e+34
3.245833e-07 1.247267e+34
3.277500e-07 1.140893e+34
3.309167e-07 1.043589e+34
3.340833e-07 9.545814e+33
3.372500e-07 8.731621e+33
3.404167e-07 7.986839e+33
3.435833e-07 7.305553e+33
3.467500e-07 6.682349e+33
3.499167e-07 6.112276e+33
3.530833e-07 5.590803e+33
3.562500e-07 5.113790e+33
3.594167e-07 4.677447e+33
3.625833e-07 4.278309e+33
3.657500e-07 3.913206e+33
3.689167e-07 3.579241e+33
3.720833e-07 3.273759e+33
3.752500e-07 2.994335e+33
3.784167e-07 2.738752e+33
3.815833e-07 2.504979e+33
3.847500e-07 2.291159e+33
3.879167e-07 2.095594e+33
3.910833e-07 1.916728e+33
3.942500e-07 1.753141e+33
3.974167e-07 1.603531e+33
4.005833e-07 1.466707e+33
4.037500e-07 1.341581e+33
4.069167e-07 1.227154e+33
4.100833e-07 1.122515e+33
4.132500e-07 1.026828e+33
4.164167e-07 9.393293e+32
4.195833e-07 8.593189e+32
4.227500e-07 7.861564e+32
4.259167e-07 7.192556e+32
4.290833e-07 6.580798e+32
4.322500e-07 6.021380e+32
4.354167e-07 5.509807e+32
4.385833e-07 5.041964e+32
4.417500e-07 4.614086e+32
4.449167e-07 4.222727e+32
4.480833e-07 3.864738e+32
4.512500e-07 3.537233e+32
4.544167e-07 3.237579e+32
4.575833e-07 2.963364e+32
4.607500e-07 2.712387e+32
4.639167e-07 2.482636e+32
4.670833e-07 2.272273e+32
4.702500e-07 2.079622e+32
4.734167e-07 1.903152e+32
4.765833e-07 1.741468e+32
4.797500e-07 1.593300e+32
4.829167e-07 1.457486e+32
4.860833e-07 1.332974e+32
4.892500e-07 1.218802e+32
4.924167e-07 1.114098e+32
4.955833e-07 1.018067e+32
4.987500e-07 9.299859e+31
5.019167e-07 8.491995e+31
5.050833e-07 7.751101e+31
5.082500e-07 7.071757e+31
5.114167e-07 6.449026e+31
