#oghma_csv {"title":"Position - Electric field (y+) @ 618.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff7e00","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 7.570458e+05
4.750000e-09 7.526529e+05
7.916667e-09 7.453851e+05
1.108333e-08 7.352705e+05
1.425000e-08 7.223483e+05
1.741667e-08 7.066681e+05
2.058333e-08 6.882902e+05
2.375000e-08 6.672854e+05
2.691667e-08 6.437339e+05
3.008333e-08 6.177264e+05
3.325000e-08 5.893624e+05
3.641667e-08 5.587507e+05
3.958333e-08 5.260084e+05
4.275000e-08 4.912611e+05
4.591667e-08 4.546416e+05
4.908333e-08 4.162902e+05
5.225000e-08 3.875345e+05
5.541667e-08 3.479949e+05
5.858333e-08 3.073777e+05
6.175000e-08 2.658130e+05
6.491667e-08 2.234340e+05
6.808333e-08 1.803761e+05
7.125000e-08 1.367771e+05
7.441667e-08 9.277606e+04
7.758333e-08 4.851353e+04
8.075000e-08 4.130594e+03
8.391667e-08 -4.023132e+04
8.708333e-08 -8.443099e+04
9.025000e-08 -1.283278e+05
9.341667e-08 -1.717822e+05
9.658333e-08 -2.146562e+05
9.975000e-08 -2.568137e+05
1.029167e-07 -2.981210e+05
1.060833e-07 -3.384472e+05
1.092500e-07 -3.776648e+05
1.124167e-07 -4.156496e+05
1.155833e-07 -4.522818e+05
1.187500e-07 -4.874456e+05
1.219167e-07 -5.210302e+05
1.250833e-07 -5.529300e+05
1.282500e-07 -5.830447e+05
1.314167e-07 -6.112796e+05
1.345833e-07 -6.375465e+05
1.377500e-07 -6.617631e+05
1.409167e-07 -6.838540e+05
1.440833e-07 -7.037504e+05
1.472500e-07 -7.213906e+05
1.504167e-07 -7.367203e+05
1.535833e-07 -7.496924e+05
1.567500e-07 -7.602674e+05
1.599167e-07 -7.684134e+05
1.630833e-07 -7.741066e+05
1.662500e-07 -7.773304e+05
1.694167e-07 -7.780767e+05
1.725833e-07 -7.763449e+05
1.757500e-07 -7.721425e+05
1.789167e-07 -7.654848e+05
1.820833e-07 -7.563947e+05
1.852500e-07 -7.449032e+05
1.884167e-07 -7.310488e+05
1.915833e-07 -7.148772e+05
1.947500e-07 -6.964419e+05
1.979167e-07 -6.758031e+05
2.010833e-07 -6.530285e+05
2.042500e-07 -6.281921e+05
2.074167e-07 -6.013745e+05
2.105833e-07 -5.726628e+05
2.137500e-07 -5.421497e+05
2.169167e-07 -5.099338e+05
2.200833e-07 -4.761191e+05
2.232500e-07 -4.408144e+05
2.264167e-07 -4.041333e+05
2.295833e-07 -3.661936e+05
2.327500e-07 -3.271171e+05
2.359167e-07 -2.870291e+05
2.390833e-07 -2.460580e+05
