#oghma_csv {"title":"Position - Electric field (y-) @ 618.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff7e00","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 1.905593e+05
4.750000e-09 2.014055e+05
7.916667e-09 2.114837e+05
1.108333e-08 2.207551e+05
1.425000e-08 2.291843e+05
1.741667e-08 2.367389e+05
2.058333e-08 2.433900e+05
2.375000e-08 2.491120e+05
2.691667e-08 2.538830e+05
3.008333e-08 2.576845e+05
3.325000e-08 2.605019e+05
3.641667e-08 2.623243e+05
3.958333e-08 2.631446e+05
4.275000e-08 2.629596e+05
4.591667e-08 2.617698e+05
4.908333e-08 2.595796e+05
5.225000e-08 2.454370e+05
5.541667e-08 2.400884e+05
5.858333e-08 2.339705e+05
6.175000e-08 2.271024e+05
6.491667e-08 2.195053e+05
6.808333e-08 2.112029e+05
7.125000e-08 2.022211e+05
7.441667e-08 1.925880e+05
7.758333e-08 1.823337e+05
8.075000e-08 1.714906e+05
8.391667e-08 1.600926e+05
8.708333e-08 1.481757e+05
9.025000e-08 1.357774e+05
9.341667e-08 1.229369e+05
9.658333e-08 1.096948e+05
9.975000e-08 9.609296e+04
1.029167e-07 8.217441e+04
1.060833e-07 6.798328e+04
1.092500e-07 5.356459e+04
1.124167e-07 3.896410e+04
1.155833e-07 2.422820e+04
1.187500e-07 9.403748e+03
1.219167e-07 -5.462095e+03
1.250833e-07 -2.032198e+04
1.282500e-07 -3.512857e+04
1.314167e-07 -4.983461e+04
1.345833e-07 -6.439319e+04
1.377500e-07 -7.875779e+04
1.409167e-07 -9.288249e+04
1.440833e-07 -1.067221e+05
1.472500e-07 -1.202323e+05
1.504167e-07 -1.333698e+05
1.535833e-07 -1.460924e+05
1.567500e-07 -1.583592e+05
1.599167e-07 -1.701309e+05
1.630833e-07 -1.813696e+05
1.662500e-07 -1.920389e+05
1.694167e-07 -2.021045e+05
1.725833e-07 -2.115339e+05
1.757500e-07 -2.202965e+05
1.789167e-07 -2.283638e+05
1.820833e-07 -2.357096e+05
1.852500e-07 -2.423100e+05
1.884167e-07 -2.481434e+05
1.915833e-07 -2.531905e+05
1.947500e-07 -2.574347e+05
1.979167e-07 -2.608618e+05
2.010833e-07 -2.634603e+05
2.042500e-07 -2.652213e+05
2.074167e-07 -2.661385e+05
2.105833e-07 -2.662083e+05
2.137500e-07 -2.654299e+05
2.169167e-07 -2.638052e+05
2.200833e-07 -2.613385e+05
2.232500e-07 -2.580371e+05
2.264167e-07 -2.539109e+05
2.295833e-07 -2.489725e+05
2.327500e-07 -2.432369e+05
2.359167e-07 -2.367218e+05
2.390833e-07 -2.294473e+05
2.422500e-07 -2.214361e+05
2.454167e-07 -2.127131e+05
2.485833e-07 -2.033055e+05
2.517500e-07 3.856498e+00
2.549167e-07 4.211544e+00
2.580833e-07 4.572146e+00
2.612500e-07 4.936464e+00
2.644167e-07 5.302460e+00
2.675833e-07 5.667898e+00
2.707500e-07 6.030334e+00
2.739167e-07 6.387119e+00
2.770833e-07 6.735391e+00
2.802500e-07 7.072078e+00
2.834167e-07 7.393898e+00
2.865833e-07 7.697361e+00
2.897500e-07 7.978768e+00
2.929167e-07 8.234223e+00
2.960833e-07 8.459636e+00
2.992500e-07 8.650730e+00
3.024167e-07 8.803056e+00
3.055833e-07 8.912002e+00
3.087500e-07 8.972811e+00
3.119167e-07 8.980597e+00
3.150833e-07 8.930366e+00
3.182500e-07 8.817036e+00
3.214167e-07 8.635465e+00
3.245833e-07 8.380478e+00
3.277500e-07 8.046898e+00
3.309167e-07 7.629578e+00
3.340833e-07 7.123441e+00
3.372500e-07 6.523516e+00
3.404167e-07 5.824983e+00
3.435833e-07 5.023215e+00
3.467500e-07 4.113833e+00
3.499167e-07 3.092751e+00
3.530833e-07 1.956232e+00
3.562500e-07 7.009475e-01
3.594167e-07 -6.759649e-01
3.625833e-07 -2.176839e+00
3.657500e-07 -3.803416e+00
3.689167e-07 -5.556777e+00
3.720833e-07 -7.437274e+00
3.752500e-07 -9.444461e+00
3.784167e-07 -1.157702e+01
3.815833e-07 -1.383269e+01
3.847500e-07 -1.620820e+01
3.879167e-07 -1.869918e+01
3.910833e-07 -2.130011e+01
3.942500e-07 -2.400422e+01
3.974167e-07 -2.680345e+01
4.005833e-07 -2.968835e+01
4.037500e-07 -3.264804e+01
4.069167e-07 -3.567014e+01
4.100833e-07 -3.874069e+01
4.132500e-07 -4.184414e+01
4.164167e-07 -4.496324e+01
4.195833e-07 -4.807905e+01
4.227500e-07 -5.117089e+01
4.259167e-07 -5.421629e+01
4.290833e-07 -5.719101e+01
4.322500e-07 -6.006900e+01
4.354167e-07 -6.282241e+01
4.385833e-07 -6.542162e+01
4.417500e-07 -6.783524e+01
4.449167e-07 -7.003018e+01
4.480833e-07 -7.197170e+01
4.512500e-07 -7.362347e+01
4.544167e-07 -7.494766e+01
4.575833e-07 -7.590508e+01
4.607500e-07 -7.645526e+01
4.639167e-07 -7.655663e+01
4.670833e-07 -7.616669e+01
4.702500e-07 -7.524216e+01
4.734167e-07 -7.373925e+01
4.765833e-07 -7.161388e+01
4.797500e-07 -6.882189e+01
4.829167e-07 -6.531940e+01
4.860833e-07 -6.106307e+01
4.892500e-07 -5.601046e+01
4.924167e-07 -5.012036e+01
4.955833e-07 -4.335322e+01
4.987500e-07 -3.567154e+01
5.019167e-07 -2.704027e+01
5.050833e-07 -1.742735e+01
5.082500e-07 -6.804117e+00
5.114167e-07 4.854132e+00
5.145833e-07 1.756765e+01
5.177500e-07 3.135166e+01
5.209167e-07 4.621582e+01
5.240833e-07 6.216362e+01
5.272500e-07 7.919177e+01
5.304167e-07 9.728962e+01
5.335833e-07 1.164385e+02
5.367500e-07 1.366113e+02
5.399167e-07 1.577713e+02
5.430833e-07 1.798723e+02
5.462500e-07 2.028574e+02
5.494167e-07 2.266587e+02
5.525833e-07 2.511966e+02
5.557500e-07 2.763794e+02
5.589167e-07 3.021023e+02
5.620833e-07 3.282476e+02
5.652500e-07 3.546835e+02
5.684167e-07 3.812642e+02
5.715833e-07 4.078294e+02
5.747500e-07 4.342039e+02
5.779167e-07 4.601974e+02
5.810833e-07 4.856042e+02
5.842500e-07 5.102036e+02
5.874167e-07 5.337593e+02
5.905833e-07 5.560199e+02
5.937500e-07 5.767191e+02
5.969167e-07 5.955758e+02
6.000833e-07 6.122950e+02
6.032500e-07 6.265679e+02
6.064167e-07 6.380732e+02
6.095833e-07 6.464775e+02
6.127500e-07 6.514366e+02
6.159167e-07 6.525970e+02
6.190833e-07 6.495968e+02
6.222500e-07 6.420677e+02
6.254167e-07 6.296368e+02
6.285833e-07 6.119282e+02
6.317500e-07 5.885658e+02
6.349167e-07 5.591750e+02
6.380833e-07 5.233863e+02
6.412500e-07 4.808370e+02
6.444167e-07 4.311751e+02
6.475833e-07 3.740624e+02
6.507500e-07 4.107723e+02
6.539167e-07 2.940722e+02
6.570833e-07 1.764874e+02
6.602500e-07 5.836213e+01
6.634167e-07 -5.995757e+01
6.665833e-07 -1.781252e+02
6.697500e-07 -2.957946e+02
6.729167e-07 -4.126208e+02
6.760833e-07 -5.282617e+02
6.792500e-07 -6.423780e+02
6.824167e-07 -7.546353e+02
6.855833e-07 -8.647043e+02
6.887500e-07 -9.722623e+02
6.919167e-07 -1.076994e+03
6.950833e-07 -1.178591e+03
6.982500e-07 -1.276755e+03
7.014167e-07 -1.371200e+03
7.045833e-07 -1.461646e+03
7.077500e-07 -1.547829e+03
7.109167e-07 -1.629494e+03
7.140833e-07 -1.706403e+03
7.172500e-07 -1.778328e+03
7.204167e-07 -1.845058e+03
7.235833e-07 -1.906396e+03
7.267500e-07 -1.962162e+03
7.299167e-07 -2.012191e+03
7.330833e-07 -2.056336e+03
7.362500e-07 -2.094466e+03
7.394167e-07 -2.126468e+03
7.425833e-07 -2.152247e+03
7.457500e-07 -2.171726e+03
7.489167e-07 -2.184848e+03
7.520833e-07 -2.191571e+03
7.552500e-07 -2.191877e+03
7.584167e-07 -2.185761e+03
7.615833e-07 -2.173241e+03
7.647500e-07 -2.154353e+03
7.679167e-07 -2.129150e+03
7.710833e-07 -2.097705e+03
7.742500e-07 -2.060108e+03
7.774167e-07 -2.016470e+03
7.805833e-07 -1.966915e+03
7.837500e-07 -1.911589e+03
7.869167e-07 -1.850652e+03
7.900833e-07 -1.784282e+03
7.932500e-07 -1.712672e+03
7.964167e-07 -1.636030e+03
7.995833e-07 -1.554580e+03
8.027500e-07 -1.468561e+03
8.059167e-07 -1.378222e+03
8.090833e-07 -1.283828e+03
8.122500e-07 -1.185654e+03
8.154167e-07 -1.083988e+03
8.185833e-07 -9.791259e+02
8.217500e-07 -8.713747e+02
8.249167e-07 -7.610495e+02
8.280833e-07 -6.484729e+02
8.312500e-07 -5.339743e+02
8.344167e-07 -4.178887e+02
8.375833e-07 -3.005558e+02
8.407500e-07 -1.823192e+02
8.439167e-07 -6.352489e+01
8.470833e-07 5.547914e+01
8.502500e-07 -0.000000e+00
8.534167e-07 -0.000000e+00
8.565833e-07 -0.000000e+00
8.597500e-07 -0.000000e+00
8.629167e-07 -0.000000e+00
8.660833e-07 -0.000000e+00
8.692500e-07 -0.000000e+00
8.724167e-07 -0.000000e+00
8.755833e-07 -0.000000e+00
8.787500e-07 -0.000000e+00
8.819167e-07 -0.000000e+00
8.850833e-07 -0.000000e+00
8.882500e-07 -0.000000e+00
8.914167e-07 -0.000000e+00
8.945833e-07 -0.000000e+00
8.977500e-07 -0.000000e+00
9.009167e-07 -0.000000e+00
9.040833e-07 -0.000000e+00
9.072500e-07 -0.000000e+00
9.104167e-07 -0.000000e+00
9.135833e-07 -0.000000e+00
9.167500e-07 -0.000000e+00
9.199167e-07 -0.000000e+00
9.230833e-07 -0.000000e+00
9.262500e-07 -0.000000e+00
9.294167e-07 -0.000000e+00
9.325833e-07 -0.000000e+00
9.357500e-07 -0.000000e+00
9.389167e-07 -0.000000e+00
9.420833e-07 -0.000000e+00
9.452500e-07 -0.000000e+00
9.484167e-07 -0.000000e+00
