#oghma_csv {"title":"Generation rate - position @ 434.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"2800ff","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 8.428656e+32
4.750000e-09 8.055688e+32
7.916667e-09 7.591913e+32
1.108333e-08 7.052950e+32
1.425000e-08 6.456965e+32
1.741667e-08 5.824057e+32
2.058333e-08 5.175573e+32
2.375000e-08 4.533389e+32
2.691667e-08 3.919167e+32
3.008333e-08 3.353621e+32
3.325000e-08 2.855819e+32
3.641667e-08 2.442535e+32
3.958333e-08 2.127679e+32
4.275000e-08 1.921832e+32
4.591667e-08 1.831880e+32
4.908333e-08 1.860787e+32
5.225000e-08 3.626769e+31
5.541667e-08 4.103137e+31
5.858333e-08 4.773720e+31
6.175000e-08 5.617646e+31
6.491667e-08 6.608650e+31
6.808333e-08 7.715898e+31
7.125000e-08 8.904938e+31
7.441667e-08 1.013878e+32
7.758333e-08 1.137903e+32
8.075000e-08 1.258712e+32
8.391667e-08 1.372545e+32
8.708333e-08 1.475861e+32
9.025000e-08 1.565446e+32
9.341667e-08 1.638511e+32
9.658333e-08 1.692782e+32
9.975000e-08 1.726570e+32
1.029167e-07 1.738822e+32
1.060833e-07 1.729152e+32
1.092500e-07 1.697861e+32
1.124167e-07 1.645918e+32
1.155833e-07 1.574935e+32
1.187500e-07 1.487116e+32
1.219167e-07 1.385189e+32
1.250833e-07 1.272319e+32
1.282500e-07 1.152014e+32
1.314167e-07 1.028010e+32
1.345833e-07 9.041605e+31
1.377500e-07 7.843124e+31
1.409167e-07 6.721895e+31
1.440833e-07 5.712746e+31
1.472500e-07 4.847025e+31
1.504167e-07 4.151619e+31
1.535833e-07 3.648120e+31
1.567500e-07 3.352155e+31
1.599167e-07 3.272900e+31
1.630833e-07 3.412790e+31
1.662500e-07 3.767450e+31
1.694167e-07 4.325828e+31
1.725833e-07 5.070539e+31
1.757500e-07 5.978401e+31
1.789167e-07 7.021167e+31
1.820833e-07 8.166389e+31
1.852500e-07 9.378438e+31
1.884167e-07 1.061961e+32
1.915833e-07 1.185128e+32
1.947500e-07 1.303515e+32
1.979167e-07 1.413437e+32
2.010833e-07 1.511474e+32
2.042500e-07 1.594577e+32
2.074167e-07 1.660159e+32
2.105833e-07 1.706178e+32
2.137500e-07 1.731201e+32
2.169167e-07 1.734448e+32
2.200833e-07 1.715814e+32
2.232500e-07 1.675878e+32
2.264167e-07 1.615876e+32
2.295833e-07 1.537673e+32
2.327500e-07 1.443696e+32
2.359167e-07 1.336866e+32
2.390833e-07 1.220499e+32
2.422500e-07 1.098212e+32
2.454167e-07 9.738035e+31
2.485833e-07 8.511382e+31
2.517500e-07 8.107843e+34
2.549167e-07 7.037421e+34
2.580833e-07 6.108320e+34
2.612500e-07 5.301881e+34
2.644167e-07 4.601911e+34
2.675833e-07 3.994353e+34
2.707500e-07 3.467007e+34
2.739167e-07 3.009282e+34
2.770833e-07 2.611988e+34
2.802500e-07 2.267145e+34
2.834167e-07 1.967830e+34
2.865833e-07 1.708032e+34
2.897500e-07 1.482532e+34
2.929167e-07 1.286804e+34
2.960833e-07 1.116916e+34
2.992500e-07 9.694578e+33
3.024167e-07 8.414671e+33
3.055833e-07 7.303742e+33
3.087500e-07 6.339480e+33
3.119167e-07 5.502524e+33
3.150833e-07 4.776064e+33
3.182500e-07 4.145514e+33
3.214167e-07 3.598211e+33
3.245833e-07 3.123164e+33
3.277500e-07 2.710835e+33
3.309167e-07 2.352942e+33
3.340833e-07 2.042299e+33
3.372500e-07 1.772668e+33
3.404167e-07 1.538635e+33
3.435833e-07 1.335499e+33
3.467500e-07 1.159182e+33
3.499167e-07 1.006143e+33
3.530833e-07 8.733085e+32
3.562500e-07 7.580112e+32
3.594167e-07 6.579358e+32
3.625833e-07 5.710726e+32
3.657500e-07 4.956775e+32
3.689167e-07 4.302362e+32
3.720833e-07 3.734349e+32
3.752500e-07 3.241326e+32
3.784167e-07 2.813395e+32
3.815833e-07 2.441961e+32
3.847500e-07 2.119566e+32
3.879167e-07 1.839735e+32
3.910833e-07 1.596849e+32
3.942500e-07 1.386031e+32
3.974167e-07 1.203046e+32
4.005833e-07 1.044220e+32
4.037500e-07 9.063629e+31
4.069167e-07 7.867068e+31
4.100833e-07 6.828484e+31
4.132500e-07 5.927020e+31
4.164167e-07 5.144571e+31
4.195833e-07 4.465423e+31
4.227500e-07 3.875936e+31
4.259167e-07 3.364273e+31
4.290833e-07 2.920157e+31
4.322500e-07 2.534669e+31
4.354167e-07 2.200069e+31
4.385833e-07 1.909637e+31
4.417500e-07 1.657541e+31
4.449167e-07 1.438719e+31
4.480833e-07 1.248779e+31
4.512500e-07 1.083907e+31
4.544167e-07 9.407937e+30
4.575833e-07 8.165666e+30
4.607500e-07 7.087329e+30
4.639167e-07 6.151290e+30
4.670833e-07 5.338769e+30
4.702500e-07 4.633473e+30
4.734167e-07 4.021253e+30
4.765833e-07 3.489834e+30
4.797500e-07 3.028561e+30
4.829167e-07 2.628186e+30
4.860833e-07 2.280682e+30
4.892500e-07 1.979081e+30
4.924167e-07 1.717336e+30
4.955833e-07 1.490195e+30
4.987500e-07 1.293101e+30
5.019167e-07 1.122093e+30
5.050833e-07 9.737370e+29
5.082500e-07 8.450459e+29
5.114167e-07 7.334274e+29
5.145833e-07 6.366284e+29
5.177500e-07 5.526920e+29
5.209167e-07 4.799173e+29
5.240833e-07 4.168260e+29
5.272500e-07 3.621332e+29
5.304167e-07 3.147221e+29
5.335833e-07 2.736218e+29
5.367500e-07 2.379882e+29
5.399167e-07 2.070879e+29
5.430833e-07 1.802834e+29
5.462500e-07 1.570214e+29
5.494167e-07 1.368210e+29
5.525833e-07 1.192656e+29
5.557500e-07 1.039937e+29
5.589167e-07 9.069268e+28
5.620833e-07 7.909224e+28
5.652500e-07 6.895904e+28
5.684167e-07 6.009229e+28
5.715833e-07 5.231937e+28
5.747500e-07 4.549242e+28
5.779167e-07 3.948507e+28
5.810833e-07 3.418968e+28
5.842500e-07 2.951490e+28
5.874167e-07 2.538338e+28
5.905833e-07 2.172992e+28
5.937500e-07 1.849967e+28
5.969167e-07 1.564658e+28
6.000833e-07 1.313205e+28
6.032500e-07 1.092371e+28
6.064167e-07 8.994277e+27
6.095833e-07 7.320654e+27
6.127500e-07 5.883054e+27
6.159167e-07 4.664286e+27
6.190833e-07 3.649112e+27
6.222500e-07 2.823736e+27
6.254167e-07 2.175353e+27
6.285833e-07 1.691808e+27
6.317500e-07 1.361328e+27
6.349167e-07 1.172337e+27
6.380833e-07 1.113345e+27
6.412500e-07 1.172897e+27
6.444167e-07 1.339597e+27
6.475833e-07 1.602180e+27
6.507500e-07 1.782834e+25
6.539167e-07 2.143945e+25
6.570833e-07 2.545261e+25
6.602500e-07 2.975167e+25
6.634167e-07 3.421221e+25
6.665833e-07 3.870523e+25
6.697500e-07 4.310074e+25
6.729167e-07 4.727159e+25
6.760833e-07 5.109707e+25
6.792500e-07 5.446642e+25
6.824167e-07 5.728197e+25
6.855833e-07 5.946201e+25
6.887500e-07 6.094307e+25
6.919167e-07 6.168177e+25
6.950833e-07 6.165612e+25
6.982500e-07 6.086606e+25
7.014167e-07 5.933352e+25
7.045833e-07 5.710179e+25
7.077500e-07 5.423426e+25
7.109167e-07 5.081258e+25
7.140833e-07 4.693436e+25
7.172500e-07 4.271032e+25
7.204167e-07 3.826114e+25
7.235833e-07 3.371394e+25
7.267500e-07 2.919870e+25
7.299167e-07 2.484446e+25
7.330833e-07 2.077563e+25
7.362500e-07 1.710843e+25
7.394167e-07 1.394753e+25
7.425833e-07 1.138304e+25
7.457500e-07 9.487931e+24
7.489167e-07 8.315926e+24
7.520833e-07 7.899963e+24
7.552500e-07 8.251247e+24
7.584167e-07 9.358925e+24
7.615833e-07 1.119040e+25
7.647500e-07 1.369226e+25
7.679167e-07 1.679185e+25
7.710833e-07 2.039928e+25
7.742500e-07 2.441011e+25
7.774167e-07 2.870829e+25
7.805833e-07 3.316949e+25
7.837500e-07 3.766472e+25
7.869167e-07 4.206400e+25
7.900833e-07 4.624012e+25
7.932500e-07 5.007227e+25
7.964167e-07 5.344955e+25
7.995833e-07 5.627413e+25
8.027500e-07 5.846405e+25
8.059167e-07 5.995565e+25
8.090833e-07 6.070529e+25
8.122500e-07 6.069071e+25
8.154167e-07 5.991159e+25
8.185833e-07 5.838960e+25
8.217500e-07 5.616776e+25
8.249167e-07 5.330925e+25
8.280833e-07 4.989551e+25
8.312500e-07 4.602397e+25
8.344167e-07 4.180521e+25
8.375833e-07 3.735979e+25
8.407500e-07 3.281481e+25
8.439167e-07 2.830022e+25
8.470833e-07 2.394509e+25
8.502500e-07 2.559393e+27
8.534167e-07 2.144651e+27
8.565833e-07 1.797116e+27
8.597500e-07 1.505899e+27
8.629167e-07 1.261872e+27
8.660833e-07 1.057389e+27
8.692500e-07 8.860424e+26
8.724167e-07 7.424618e+26
8.755833e-07 6.221480e+26
8.787500e-07 5.213307e+26
8.819167e-07 4.368505e+26
8.850833e-07 3.660601e+26
8.882500e-07 3.067411e+26
8.914167e-07 2.570346e+26
8.945833e-07 2.153829e+26
8.977500e-07 1.804807e+26
9.009167e-07 1.512343e+26
9.040833e-07 1.267272e+26
9.072500e-07 1.061914e+26
9.104167e-07 8.898342e+25
9.135833e-07 7.456392e+25
9.167500e-07 6.248104e+25
