#oghma_csv {"title":"Position - Electric field (y+) @ 434.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"2800ff","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 6.494111e+05
4.750000e-09 6.409424e+05
7.916667e-09 6.270431e+05
1.108333e-08 6.078346e+05
1.425000e-08 5.834828e+05
1.741667e-08 5.541972e+05
2.058333e-08 5.202295e+05
2.375000e-08 4.818703e+05
2.691667e-08 4.394477e+05
3.008333e-08 3.933238e+05
3.325000e-08 3.438921e+05
3.641667e-08 2.915738e+05
3.958333e-08 2.368143e+05
4.275000e-08 1.800795e+05
4.591667e-08 1.218517e+05
4.908333e-08 6.262565e+04
5.225000e-08 5.099612e+03
5.541667e-08 -5.387006e+04
5.858333e-08 -1.124135e+05
6.175000e-08 -1.700750e+05
6.491667e-08 -2.264056e+05
6.808333e-08 -2.809667e+05
7.125000e-08 -3.333338e+05
7.441667e-08 -3.830993e+05
7.758333e-08 -4.298760e+05
8.075000e-08 -4.732999e+05
8.391667e-08 -5.130334e+05
8.708333e-08 -5.487674e+05
9.025000e-08 -5.802241e+05
9.341667e-08 -6.071591e+05
9.658333e-08 -6.293631e+05
9.975000e-08 -6.466638e+05
1.029167e-07 -6.589271e+05
1.060833e-07 -6.660579e+05
1.092500e-07 -6.680014e+05
1.124167e-07 -6.647429e+05
1.155833e-07 -6.563086e+05
1.187500e-07 -6.427646e+05
1.219167e-07 -6.242170e+05
1.250833e-07 -6.008108e+05
1.282500e-07 -5.727287e+05
1.314167e-07 -5.401901e+05
1.345833e-07 -5.034487e+05
1.377500e-07 -4.627912e+05
1.409167e-07 -4.185347e+05
1.440833e-07 -3.710240e+05
1.472500e-07 -3.206297e+05
1.504167e-07 -2.677443e+05
1.535833e-07 -2.127800e+05
1.567500e-07 -1.561651e+05
1.599167e-07 -9.834063e+04
1.630833e-07 -3.975692e+04
1.662500e-07 1.912971e+04
1.694167e-07 7.786068e+04
1.725833e-07 1.359787e+05
1.757500e-07 1.930312e+05
1.789167e-07 2.485742e+05
1.820833e-07 3.021752e+05
1.852500e-07 3.534170e+05
1.884167e-07 4.019011e+05
1.915833e-07 4.472500e+05
1.947500e-07 4.891111e+05
1.979167e-07 5.271588e+05
2.010833e-07 5.610972e+05
2.042500e-07 5.906625e+05
2.074167e-07 6.156251e+05
2.105833e-07 6.357909e+05
2.137500e-07 6.510036e+05
2.169167e-07 6.611453e+05
2.200833e-07 6.661376e+05
2.232500e-07 6.659421e+05
2.264167e-07 6.605610e+05
2.295833e-07 6.500368e+05
2.327500e-07 6.344520e+05
2.359167e-07 6.139286e+05
2.390833e-07 5.886269e+05
2.422500e-07 5.587444e+05
2.454167e-07 5.245145e+05
2.485833e-07 4.862041e+05
2.517500e-07 5.522584e+05
2.549167e-07 4.947063e+05
2.580833e-07 4.396537e+05
2.612500e-07 3.873378e+05
2.644167e-07 3.379367e+05
2.675833e-07 2.915746e+05
2.707500e-07 2.483282e+05
2.739167e-07 2.082319e+05
2.770833e-07 1.712830e+05
2.802500e-07 1.374468e+05
2.834167e-07 1.066612e+05
2.865833e-07 7.884066e+04
2.897500e-07 5.388048e+04
2.929167e-07 3.166028e+04
2.960833e-07 1.204735e+04
2.992500e-07 -5.100395e+03
3.024167e-07 -1.993167e+04
3.055833e-07 -3.259946e+04
3.087500e-07 -4.325880e+04
3.119167e-07 -5.206502e+04
3.150833e-07 -5.917198e+04
3.182500e-07 -6.473080e+04
3.214167e-07 -6.888856e+04
3.245833e-07 -7.178739e+04
3.277500e-07 -7.356362e+04
3.309167e-07 -7.434713e+04
3.340833e-07 -7.426094e+04
3.372500e-07 -7.342073e+04
3.404167e-07 -7.193473e+04
3.435833e-07 -6.990349e+04
3.467500e-07 -6.741995e+04
3.499167e-07 -6.456942e+04
3.530833e-07 -6.142973e+04
3.562500e-07 -5.807140e+04
3.594167e-07 -5.455793e+04
3.625833e-07 -5.094600e+04
3.657500e-07 -4.728584e+04
3.689167e-07 -4.362155e+04
3.720833e-07 -3.999143e+04
3.752500e-07 -3.642839e+04
3.784167e-07 -3.296029e+04
3.815833e-07 -2.961035e+04
3.847500e-07 -2.639750e+04
3.879167e-07 -2.333674e+04
3.910833e-07 -2.043955e+04
3.942500e-07 -1.771419e+04
3.974167e-07 -1.516606e+04
4.005833e-07 -1.279803e+04
