#oghma_csv {"title":"Photons absorbed - position @ 618.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff7e00","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 3.832509e+32
4.750000e-09 3.876841e+32
7.916667e-09 3.897029e+32
1.108333e-08 3.892760e+32
1.425000e-08 3.864097e+32
1.741667e-08 3.811473e+32
2.058333e-08 3.735688e+32
2.375000e-08 3.637896e+32
2.691667e-08 3.519587e+32
3.008333e-08 3.382565e+32
3.325000e-08 3.228916e+32
3.641667e-08 3.060984e+32
3.958333e-08 2.881330e+32
4.275000e-08 2.692693e+32
4.591667e-08 2.497950e+32
4.908333e-08 2.300071e+32
5.225000e-08 1.081759e+33
5.541667e-08 9.833610e+32
5.858333e-08 8.889270e+32
6.175000e-08 7.996501e+32
6.491667e-08 7.166580e+32
6.808333e-08 6.409982e+32
7.125000e-08 5.736247e+32
7.441667e-08 5.153862e+32
7.758333e-08 4.670152e+32
8.075000e-08 4.291183e+32
8.391667e-08 4.021691e+32
8.708333e-08 3.865017e+32
9.025000e-08 3.823063e+32
9.341667e-08 3.896276e+32
9.658333e-08 4.083634e+32
9.975000e-08 4.382662e+32
1.029167e-07 4.789463e+32
1.060833e-07 5.298769e+32
1.092500e-07 5.904009e+32
1.124167e-07 6.597384e+32
1.155833e-07 7.369983e+32
1.187500e-07 8.211878e+32
1.219167e-07 9.112264e+32
1.250833e-07 1.005959e+33
1.282500e-07 1.104170e+33
1.314167e-07 1.204602e+33
1.345833e-07 1.305966e+33
1.377500e-07 1.406963e+33
1.409167e-07 1.506299e+33
1.440833e-07 1.602700e+33
1.472500e-07 1.694930e+33
1.504167e-07 1.781806e+33
1.535833e-07 1.862214e+33
1.567500e-07 1.935121e+33
1.599167e-07 1.999590e+33
1.630833e-07 2.054791e+33
1.662500e-07 2.100013e+33
1.694167e-07 2.134673e+33
1.725833e-07 2.158318e+33
1.757500e-07 2.170641e+33
1.789167e-07 2.171475e+33
1.820833e-07 2.160801e+33
1.852500e-07 2.138746e+33
1.884167e-07 2.105582e+33
1.915833e-07 2.061724e+33
1.947500e-07 2.007719e+33
1.979167e-07 1.944248e+33
2.010833e-07 1.872110e+33
2.042500e-07 1.792214e+33
2.074167e-07 1.705569e+33
2.105833e-07 1.613269e+33
2.137500e-07 1.516482e+33
2.169167e-07 1.416429e+33
2.200833e-07 1.314377e+33
2.232500e-07 1.211615e+33
2.264167e-07 1.109445e+33
2.295833e-07 1.009157e+33
2.327500e-07 9.120208e+32
2.359167e-07 8.192632e+32
2.390833e-07 7.320570e+32
2.422500e-07 6.515038e+32
2.454167e-07 5.786206e+32
2.485833e-07 5.143269e+32
2.517500e-07 1.158048e+35
2.549167e-07 1.031097e+35
2.580833e-07 9.180641e+34
2.612500e-07 8.174218e+34
2.644167e-07 7.278124e+34
2.675833e-07 6.480264e+34
2.707500e-07 5.769870e+34
2.739167e-07 5.137351e+34
2.770833e-07 4.574173e+34
2.802500e-07 4.072733e+34
2.834167e-07 3.626263e+34
2.865833e-07 3.228738e+34
2.897500e-07 2.874791e+34
2.929167e-07 2.559645e+34
2.960833e-07 2.279047e+34
2.992500e-07 2.029210e+34
3.024167e-07 1.806761e+34
3.055833e-07 1.608697e+34
3.087500e-07 1.432347e+34
3.119167e-07 1.275328e+34
3.150833e-07 1.135522e+34
3.182500e-07 1.011042e+34
3.214167e-07 9.002080e+33
3.245833e-07 8.015237e+33
3.277500e-07 7.136574e+33
3.309167e-07 6.354231e+33
3.340833e-07 5.657648e+33
3.372500e-07 5.037427e+33
3.404167e-07 4.485193e+33
3.435833e-07 3.993496e+33
3.467500e-07 3.555700e+33
3.499167e-07 3.165895e+33
3.530833e-07 2.818822e+33
3.562500e-07 2.509796e+33
3.594167e-07 2.234647e+33
3.625833e-07 1.989662e+33
3.657500e-07 1.771535e+33
3.689167e-07 1.577322e+33
3.720833e-07 1.404401e+33
3.752500e-07 1.250439e+33
3.784167e-07 1.113358e+33
3.815833e-07 9.913067e+32
3.847500e-07 8.826380e+32
3.879167e-07 7.858847e+32
3.910833e-07 6.997404e+32
3.942500e-07 6.230416e+32
3.974167e-07 5.547529e+32
4.005833e-07 4.939516e+32
4.037500e-07 4.398165e+32
4.069167e-07 3.916164e+32
4.100833e-07 3.487002e+32
4.132500e-07 3.104880e+32
4.164167e-07 2.764637e+32
4.195833e-07 2.461678e+32
4.227500e-07 2.191911e+32
4.259167e-07 1.951694e+32
4.290833e-07 1.737785e+32
4.322500e-07 1.547300e+32
4.354167e-07 1.377669e+32
4.385833e-07 1.226606e+32
4.417500e-07 1.092078e+32
4.449167e-07 9.722734e+31
4.480833e-07 8.655823e+31
4.512500e-07 7.705702e+31
4.544167e-07 6.859617e+31
4.575833e-07 6.106209e+31
4.607500e-07 5.435369e+31
4.639167e-07 4.838098e+31
4.670833e-07 4.306382e+31
