#oghma_csv {"title":"Position - Electric field (y+) @ 618.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff7e00","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 7.570458e+05
4.750000e-09 7.526529e+05
7.916667e-09 7.453851e+05
1.108333e-08 7.352705e+05
1.425000e-08 7.223483e+05
1.741667e-08 7.066681e+05
2.058333e-08 6.882902e+05
2.375000e-08 6.672854e+05
2.691667e-08 6.437339e+05
3.008333e-08 6.177264e+05
3.325000e-08 5.893624e+05
3.641667e-08 5.587507e+05
3.958333e-08 5.260084e+05
4.275000e-08 4.912611e+05
4.591667e-08 4.546416e+05
4.908333e-08 4.162902e+05
5.225000e-08 3.876153e+05
5.541667e-08 3.477401e+05
5.858333e-08 3.067882e+05
6.175000e-08 2.648911e+05
6.491667e-08 2.221827e+05
6.808333e-08 1.787998e+05
7.125000e-08 1.348810e+05
7.441667e-08 9.056646e+04
7.758333e-08 4.599769e+04
8.075000e-08 1.316768e+03
8.391667e-08 -4.333395e+04
8.708333e-08 -8.781231e+04
9.025000e-08 -1.319768e+05
9.341667e-08 -1.756871e+05
9.658333e-08 -2.188044e+05
9.975000e-08 -2.611917e+05
1.029167e-07 -3.027148e+05
1.060833e-07 -3.432420e+05
1.092500e-07 -3.826451e+05
1.124167e-07 -4.207994e+05
1.155833e-07 -4.575846e+05
1.187500e-07 -4.928844e+05
1.219167e-07 -5.265876e+05
1.250833e-07 -5.585882e+05
1.282500e-07 -5.887856e+05
1.314167e-07 -6.170849e+05
1.345833e-07 -6.433976e+05
1.377500e-07 -6.676414e+05
1.409167e-07 -6.897406e+05
1.440833e-07 -7.096267e+05
1.472500e-07 -7.272379e+05
1.504167e-07 -7.425199e+05
1.535833e-07 -7.554259e+05
1.567500e-07 -7.659167e+05
1.599167e-07 -7.739606e+05
1.630833e-07 -7.795339e+05
1.662500e-07 -7.826208e+05
1.694167e-07 -7.832134e+05
1.725833e-07 -7.813116e+05
1.757500e-07 -7.769236e+05
1.789167e-07 -7.700651e+05
1.820833e-07 -7.607600e+05
1.852500e-07 -7.490396e+05
1.884167e-07 -7.349433e+05
1.915833e-07 -7.185177e+05
1.947500e-07 -6.998168e+05
1.979167e-07 -6.789021e+05
2.010833e-07 -6.558418e+05
2.042500e-07 -6.307109e+05
2.074167e-07 -6.035912e+05
2.105833e-07 -5.745704e+05
2.137500e-07 -5.437425e+05
2.169167e-07 -5.112070e+05
2.200833e-07 -4.770687e+05
2.232500e-07 -4.414378e+05
2.264167e-07 -4.044286e+05
2.295833e-07 -3.661602e+05
2.327500e-07 -3.267554e+05
2.359167e-07 -2.863404e+05
2.390833e-07 -2.450449e+05
