#oghma_csv {"title":"Generation rate - position @ 578.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"f9ff00","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 2.176398e+32
4.750000e-09 2.289837e+32
7.916667e-09 2.390433e+32
1.108333e-08 2.476395e+32
1.425000e-08 2.546190e+32
1.741667e-08 2.598574e+32
2.058333e-08 2.632615e+32
2.375000e-08 2.647703e+32
2.691667e-08 2.643568e+32
3.008333e-08 2.620283e+32
3.325000e-08 2.578259e+32
3.641667e-08 2.518241e+32
3.958333e-08 2.441297e+32
4.275000e-08 2.348792e+32
4.591667e-08 2.242370e+32
4.908333e-08 2.123924e+32
5.225000e-08 1.354932e+33
5.541667e-08 1.265150e+33
5.858333e-08 1.173154e+33
6.175000e-08 1.080332e+33
6.491667e-08 9.880897e+32
6.808333e-08 8.978208e+32
7.125000e-08 8.108897e+32
7.441667e-08 7.286107e+32
7.758333e-08 6.522264e+32
8.075000e-08 5.828902e+32
8.391667e-08 5.216479e+32
8.708333e-08 4.694224e+32
9.025000e-08 4.269994e+32
9.341667e-08 3.950150e+32
9.658333e-08 3.739469e+32
9.975000e-08 3.641066e+32
1.029167e-07 3.656345e+32
1.060833e-07 3.784978e+32
1.092500e-07 4.024918e+32
1.124167e-07 4.372419e+32
1.155833e-07 4.822099e+32
1.187500e-07 5.367023e+32
1.219167e-07 5.998804e+32
1.250833e-07 6.707731e+32
1.282500e-07 7.482928e+32
1.314167e-07 8.312498e+32
1.345833e-07 9.183726e+32
1.377500e-07 1.008326e+33
1.409167e-07 1.099731e+33
1.440833e-07 1.191189e+33
1.472500e-07 1.281297e+33
1.504167e-07 1.368675e+33
1.535833e-07 1.451984e+33
1.567500e-07 1.529947e+33
1.599167e-07 1.601368e+33
1.630833e-07 1.665150e+33
1.662500e-07 1.720315e+33
1.694167e-07 1.766014e+33
1.725833e-07 1.801541e+33
1.757500e-07 1.826346e+33
1.789167e-07 1.840044e+33
1.820833e-07 1.842417e+33
1.852500e-07 1.833420e+33
1.884167e-07 1.813180e+33
1.915833e-07 1.781996e+33
1.947500e-07 1.740334e+33
1.979167e-07 1.688820e+33
2.010833e-07 1.628228e+33
2.042500e-07 1.559472e+33
2.074167e-07 1.483589e+33
2.105833e-07 1.401725e+33
2.137500e-07 1.315117e+33
2.169167e-07 1.225074e+33
2.200833e-07 1.132958e+33
2.232500e-07 1.040163e+33
2.264167e-07 9.480904e+32
2.295833e-07 8.581342e+32
2.327500e-07 7.716542e+32
2.359167e-07 6.899579e+32
2.390833e-07 6.142796e+32
2.422500e-07 5.457626e+32
2.454167e-07 4.854406e+32
2.485833e-07 4.342229e+32
2.517500e-07 1.011943e+35
2.549167e-07 9.093943e+34
2.580833e-07 8.172378e+34
2.612500e-07 7.344204e+34
2.644167e-07 6.599956e+34
2.675833e-07 5.931130e+34
2.707500e-07 5.330082e+34
2.739167e-07 4.789942e+34
2.770833e-07 4.304540e+34
2.802500e-07 3.868326e+34
2.834167e-07 3.476318e+34
2.865833e-07 3.124033e+34
2.897500e-07 2.807448e+34
2.929167e-07 2.522943e+34
2.960833e-07 2.267269e+34
2.992500e-07 2.037503e+34
3.024167e-07 1.831021e+34
3.055833e-07 1.645462e+34
3.087500e-07 1.478708e+34
3.119167e-07 1.328852e+34
3.150833e-07 1.194182e+34
3.182500e-07 1.073159e+34
3.214167e-07 9.644020e+33
3.245833e-07 8.666666e+33
3.277500e-07 7.788367e+33
3.309167e-07 6.999085e+33
3.340833e-07 6.289800e+33
3.372500e-07 5.652406e+33
3.404167e-07 5.079617e+33
3.435833e-07 4.564884e+33
3.467500e-07 4.102325e+33
3.499167e-07 3.686647e+33
3.530833e-07 3.313101e+33
3.562500e-07 2.977411e+33
3.594167e-07 2.675740e+33
3.625833e-07 2.404637e+33
3.657500e-07 2.161002e+33
3.689167e-07 1.942049e+33
3.720833e-07 1.745275e+33
3.752500e-07 1.568431e+33
3.784167e-07 1.409495e+33
3.815833e-07 1.266653e+33
3.847500e-07 1.138275e+33
3.879167e-07 1.022894e+33
3.910833e-07 9.191966e+32
3.942500e-07 8.259992e+32
3.974167e-07 7.422406e+32
4.005833e-07 6.669667e+32
4.037500e-07 5.993205e+32
4.069167e-07 5.385319e+32
4.100833e-07 4.839085e+32
4.132500e-07 4.348280e+32
4.164167e-07 3.907307e+32
4.195833e-07 3.511132e+32
4.227500e-07 3.155227e+32
4.259167e-07 2.835514e+32
4.290833e-07 2.548324e+32
4.322500e-07 2.290354e+32
4.354167e-07 2.058628e+32
4.385833e-07 1.850470e+32
4.417500e-07 1.663467e+32
4.449167e-07 1.495452e+32
4.480833e-07 1.344471e+32
4.512500e-07 1.208771e+32
4.544167e-07 1.086776e+32
4.575833e-07 9.770731e+31
4.607500e-07 8.783955e+31
4.639167e-07 7.896091e+31
4.670833e-07 7.097005e+31
4.702500e-07 6.377645e+31
4.734167e-07 5.729939e+31
4.765833e-07 5.146697e+31
4.797500e-07 4.621513e+31
4.829167e-07 4.148680e+31
4.860833e-07 3.723118e+31
4.892500e-07 3.340285e+31
4.924167e-07 2.996127e+31
4.955833e-07 2.687002e+31
4.987500e-07 2.409631e+31
5.019167e-07 2.161047e+31
5.050833e-07 1.938549e+31
5.082500e-07 1.739666e+31
5.114167e-07 1.562126e+31
5.145833e-07 1.403828e+31
5.177500e-07 1.262823e+31
5.209167e-07 1.137299e+31
5.240833e-07 1.025567e+31
5.272500e-07 9.260586e+30
5.304167e-07 8.373196e+30
5.335833e-07 7.580093e+30
5.367500e-07 6.869022e+30
5.399167e-07 6.228888e+30
5.430833e-07 5.649781e+30
5.462500e-07 5.122985e+30
5.494167e-07 4.640985e+30
5.525833e-07 4.197454e+30
5.557500e-07 3.787221e+30
5.589167e-07 3.406215e+30
5.620833e-07 3.051391e+30
5.652500e-07 2.720631e+30
5.684167e-07 2.412621e+30
5.715833e-07 2.126719e+30
5.747500e-07 1.862801e+30
5.779167e-07 1.621111e+30
5.810833e-07 1.402101e+30
5.842500e-07 1.206277e+30
5.874167e-07 1.034057e+30
5.905833e-07 8.856468e+29
5.937500e-07 7.609355e+29
5.969167e-07 6.594145e+29
6.000833e-07 5.801276e+29
6.032500e-07 5.216505e+29
6.064167e-07 4.820997e+29
6.095833e-07 4.591700e+29
6.127500e-07 4.502005e+29
6.159167e-07 4.522611e+29
6.190833e-07 4.622585e+29
6.222500e-07 4.770541e+29
6.254167e-07 4.935879e+29
6.285833e-07 5.090021e+29
6.317500e-07 5.207589e+29
6.349167e-07 5.267439e+29
6.380833e-07 5.253535e+29
6.412500e-07 5.155582e+29
6.444167e-07 4.969408e+29
6.475833e-07 4.697064e+29
6.507500e-07 5.104558e+26
6.539167e-07 4.707711e+26
6.570833e-07 4.296522e+26
6.602500e-07 3.876567e+26
6.634167e-07 3.453540e+26
6.665833e-07 3.033174e+26
6.697500e-07 2.621171e+26
6.729167e-07 2.223114e+26
6.760833e-07 1.844402e+26
6.792500e-07 1.490167e+26
6.824167e-07 1.165213e+26
6.855833e-07 8.739443e+25
6.887500e-07 6.203103e+25
6.919167e-07 4.077488e+25
6.950833e-07 2.391410e+25
6.982500e-07 1.167723e+25
7.014167e-07 4.230077e+24
7.045833e-07 1.673519e+24
7.077500e-07 4.042117e+24
7.109167e-07 1.130363e+25
7.140833e-07 2.335948e+25
7.172500e-07 4.004607e+25
7.204167e-07 6.113704e+25
7.235833e-07 8.634626e+25
7.267500e-07 1.153317e+26
7.299167e-07 1.477004e+26
7.330833e-07 1.830131e+26
7.362500e-07 2.207910e+26
7.394167e-07 2.605216e+26
7.425833e-07 3.016661e+26
7.457500e-07 3.436664e+26
7.489167e-07 3.859530e+26
7.520833e-07 4.279522e+26
7.552500e-07 4.690944e+26
7.584167e-07 5.088217e+26
7.615833e-07 5.465953e+26
7.647500e-07 5.819027e+26
7.679167e-07 6.142650e+26
7.710833e-07 6.432435e+26
7.742500e-07 6.684449e+26
7.774167e-07 6.895275e+26
7.805833e-07 7.062053e+26
7.837500e-07 7.182519e+26
7.869167e-07 7.255040e+26
7.900833e-07 7.278631e+26
7.932500e-07 7.252970e+26
7.964167e-07 7.178406e+26
7.995833e-07 7.055948e+26
8.027500e-07 6.887253e+26
8.059167e-07 6.674613e+26
8.090833e-07 6.420906e+26
8.122500e-07 6.129573e+26
8.154167e-07 5.804563e+26
8.185833e-07 5.450283e+26
8.217500e-07 5.071535e+26
8.249167e-07 4.673453e+26
8.280833e-07 4.261437e+26
8.312500e-07 3.841071e+26
8.344167e-07 3.418054e+26
8.375833e-07 2.998124e+26
8.407500e-07 2.586971e+26
8.439167e-07 2.190170e+26
8.470833e-07 1.813103e+26
8.502500e-07 2.103550e+28
8.534167e-07 1.719535e+28
8.565833e-07 1.405624e+28
8.597500e-07 1.149019e+28
8.629167e-07 9.392591e+27
8.660833e-07 7.677920e+27
8.692500e-07 6.276271e+27
8.724167e-07 5.130501e+27
8.755833e-07 4.193899e+27
8.787500e-07 3.428279e+27
8.819167e-07 2.802427e+27
8.850833e-07 2.290827e+27
8.882500e-07 1.872624e+27
8.914167e-07 1.530765e+27
8.945833e-07 1.251315e+27
8.977500e-07 1.022880e+27
9.009167e-07 8.361477e+26
9.040833e-07 6.835041e+26
9.072500e-07 5.587265e+26
9.104167e-07 4.567278e+26
9.135833e-07 3.733495e+26
9.167500e-07 3.051924e+26
9.199167e-07 2.494777e+26
9.230833e-07 2.039341e+26
9.262500e-07 1.667048e+26
9.294167e-07 1.362719e+26
9.325833e-07 1.113947e+26
9.357500e-07 9.105892e+25
9.389167e-07 7.443558e+25
9.420833e-07 6.084694e+25
9.452500e-07 4.973898e+25
9.484167e-07 4.065884e+25
