#oghma_csv {"title":"Position - Electric field (y+) @ 506.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"00ff46","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 7.866456e+05
4.750000e-09 7.795131e+05
7.916667e-09 7.677155e+05
1.108333e-08 7.513244e+05
1.425000e-08 7.304386e+05
1.741667e-08 7.051838e+05
2.058333e-08 6.757119e+05
2.375000e-08 6.421999e+05
2.691667e-08 6.048492e+05
3.008333e-08 5.638838e+05
3.325000e-08 5.195496e+05
3.641667e-08 4.721124e+05
3.958333e-08 4.218568e+05
4.275000e-08 3.690840e+05
4.591667e-08 3.141103e+05
4.908333e-08 2.572651e+05
5.225000e-08 2.125243e+05
5.541667e-08 1.547172e+05
5.858333e-08 9.609521e+04
6.175000e-08 3.697807e+04
6.491667e-08 -2.231187e+04
6.808333e-08 -8.145148e+04
7.125000e-08 -1.401186e+05
7.441667e-08 -1.979939e+05
7.758333e-08 -2.547624e+05
8.075000e-08 -3.101153e+05
8.391667e-08 -3.637518e+05
8.708333e-08 -4.153803e+05
9.025000e-08 -4.647208e+05
9.341667e-08 -5.115053e+05
9.658333e-08 -5.554802e+05
9.975000e-08 -5.964075e+05
1.029167e-07 -6.340654e+05
1.060833e-07 -6.682504e+05
1.092500e-07 -6.987781e+05
1.124167e-07 -7.254838e+05
1.155833e-07 -7.482238e+05
1.187500e-07 -7.668761e+05
1.219167e-07 -7.813412e+05
1.250833e-07 -7.915424e+05
1.282500e-07 -7.974259e+05
1.314167e-07 -7.989621e+05
1.345833e-07 -7.961444e+05
1.377500e-07 -7.889904e+05
1.409167e-07 -7.775412e+05
1.440833e-07 -7.618612e+05
1.472500e-07 -7.420380e+05
1.504167e-07 -7.181816e+05
1.535833e-07 -6.904238e+05
1.567500e-07 -6.589178e+05
1.599167e-07 -6.238370e+05
1.630833e-07 -5.853744e+05
1.662500e-07 -5.437411e+05
1.694167e-07 -4.991656e+05
1.725833e-07 -4.518921e+05
1.757500e-07 -4.021794e+05
1.789167e-07 -3.502996e+05
1.820833e-07 -2.965365e+05
1.852500e-07 -2.411837e+05
1.884167e-07 -1.845438e+05
1.915833e-07 -1.269259e+05
1.947500e-07 -6.864444e+04
1.979167e-07 -1.001722e+04
2.010833e-07 4.863614e+04
2.042500e-07 1.069961e+05
2.074167e-07 1.647447e+05
2.105833e-07 2.215678e+05
2.137500e-07 2.771561e+05
2.169167e-07 3.312075e+05
2.200833e-07 3.834281e+05
2.232500e-07 4.335342e+05
2.264167e-07 4.812541e+05
2.295833e-07 5.263288e+05
2.327500e-07 5.685140e+05
2.359167e-07 6.075812e+05
2.390833e-07 6.433193e+05
2.422500e-07 6.755350e+05
2.454167e-07 7.040545e+05
2.485833e-07 7.287242e+05
2.517500e-07 5.636224e+05
2.549167e-07 5.623786e+05
2.580833e-07 5.574372e+05
2.612500e-07 5.492133e+05
2.644167e-07 5.381009e+05
2.675833e-07 5.244732e+05
2.707500e-07 5.086823e+05
2.739167e-07 4.910585e+05
2.770833e-07 4.719105e+05
2.802500e-07 4.515257e+05
2.834167e-07 4.301702e+05
2.865833e-07 4.080893e+05
2.897500e-07 3.855079e+05
2.929167e-07 3.626313e+05
2.960833e-07 3.396455e+05
2.992500e-07 3.167181e+05
3.024167e-07 2.939990e+05
3.055833e-07 2.716214e+05
3.087500e-07 2.497022e+05
3.119167e-07 2.283433e+05
3.150833e-07 2.076323e+05
3.182500e-07 1.876433e+05
3.214167e-07 1.684378e+05
3.245833e-07 1.500658e+05
3.277500e-07 1.325663e+05
3.309167e-07 1.159685e+05
3.340833e-07 1.002923e+05
