#oghma_csv {"title":"Photons absorbed - position @ 802.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 7.211263e+31
4.750000e-09 1.062754e+32
7.916667e-09 1.467102e+32
1.108333e-08 1.930905e+32
1.425000e-08 2.450421e+32
1.741667e-08 3.021459e+32
2.058333e-08 3.639409e+32
2.375000e-08 4.299286e+32
2.691667e-08 4.995765e+32
3.008333e-08 5.723227e+32
3.325000e-08 6.475802e+32
3.641667e-08 7.247418e+32
3.958333e-08 8.031850e+32
4.275000e-08 8.822767e+32
4.591667e-08 9.613790e+32
4.908333e-08 1.039853e+33
5.225000e-08 1.345659e+33
5.541667e-08 1.438618e+33
5.858333e-08 1.530312e+33
6.175000e-08 1.620199e+33
6.491667e-08 1.707747e+33
6.808333e-08 1.792441e+33
7.125000e-08 1.873779e+33
7.441667e-08 1.951282e+33
7.758333e-08 2.024491e+33
8.075000e-08 2.092974e+33
8.391667e-08 2.156327e+33
8.708333e-08 2.214175e+33
9.025000e-08 2.266178e+33
9.341667e-08 2.312027e+33
9.658333e-08 2.351452e+33
9.975000e-08 2.384219e+33
1.029167e-07 2.410136e+33
1.060833e-07 2.429049e+33
1.092500e-07 2.440846e+33
1.124167e-07 2.445458e+33
1.155833e-07 2.442856e+33
1.187500e-07 2.433056e+33
1.219167e-07 2.416117e+33
1.250833e-07 2.392137e+33
1.282500e-07 2.361257e+33
1.314167e-07 2.323661e+33
1.345833e-07 2.279571e+33
1.377500e-07 2.229245e+33
1.409167e-07 2.172981e+33
1.440833e-07 2.111111e+33
1.472500e-07 2.044000e+33
1.504167e-07 1.972044e+33
1.535833e-07 1.895668e+33
1.567500e-07 1.815323e+33
1.599167e-07 1.731482e+33
1.630833e-07 1.644640e+33
1.662500e-07 1.555311e+33
1.694167e-07 1.464020e+33
1.725833e-07 1.371308e+33
1.757500e-07 1.277720e+33
1.789167e-07 1.183810e+33
1.820833e-07 1.090132e+33
1.852500e-07 9.972377e+32
1.884167e-07 9.056767e+32
1.915833e-07 8.159889e+32
1.947500e-07 7.287036e+32
1.979167e-07 6.443361e+32
2.010833e-07 5.633842e+32
2.042500e-07 4.863257e+32
2.074167e-07 4.136153e+32
2.105833e-07 3.456823e+32
2.137500e-07 2.829275e+32
2.169167e-07 2.257211e+32
2.200833e-07 1.744010e+32
2.232500e-07 1.292698e+32
2.264167e-07 9.059392e+31
2.295833e-07 5.860153e+31
2.327500e-07 3.348140e+31
2.359167e-07 1.538169e+31
2.390833e-07 4.409144e+30
2.422500e-07 6.284239e+29
2.454167e-07 4.061734e+30
2.485833e-07 1.468870e+31
2.517500e-07 0.000000e+00
2.549167e-07 0.000000e+00
2.580833e-07 0.000000e+00
2.612500e-07 0.000000e+00
2.644167e-07 0.000000e+00
2.675833e-07 0.000000e+00
2.707500e-07 0.000000e+00
2.739167e-07 0.000000e+00
2.770833e-07 0.000000e+00
2.802500e-07 0.000000e+00
2.834167e-07 0.000000e+00
2.865833e-07 0.000000e+00
2.897500e-07 0.000000e+00
2.929167e-07 0.000000e+00
2.960833e-07 0.000000e+00
2.992500e-07 0.000000e+00
3.024167e-07 0.000000e+00
3.055833e-07 0.000000e+00
3.087500e-07 0.000000e+00
3.119167e-07 0.000000e+00
3.150833e-07 0.000000e+00
3.182500e-07 0.000000e+00
3.214167e-07 0.000000e+00
3.245833e-07 0.000000e+00
3.277500e-07 0.000000e+00
3.309167e-07 0.000000e+00
3.340833e-07 0.000000e+00
3.372500e-07 0.000000e+00
3.404167e-07 0.000000e+00
3.435833e-07 0.000000e+00
3.467500e-07 0.000000e+00
3.499167e-07 0.000000e+00
3.530833e-07 0.000000e+00
3.562500e-07 0.000000e+00
3.594167e-07 0.000000e+00
3.625833e-07 0.000000e+00
3.657500e-07 0.000000e+00
3.689167e-07 0.000000e+00
3.720833e-07 0.000000e+00
3.752500e-07 0.000000e+00
3.784167e-07 0.000000e+00
3.815833e-07 0.000000e+00
3.847500e-07 0.000000e+00
3.879167e-07 0.000000e+00
3.910833e-07 0.000000e+00
3.942500e-07 0.000000e+00
3.974167e-07 0.000000e+00
4.005833e-07 0.000000e+00
4.037500e-07 0.000000e+00
4.069167e-07 0.000000e+00
4.100833e-07 0.000000e+00
4.132500e-07 0.000000e+00
4.164167e-07 0.000000e+00
4.195833e-07 0.000000e+00
4.227500e-07 0.000000e+00
4.259167e-07 0.000000e+00
4.290833e-07 0.000000e+00
4.322500e-07 0.000000e+00
4.354167e-07 0.000000e+00
4.385833e-07 0.000000e+00
4.417500e-07 0.000000e+00
4.449167e-07 0.000000e+00
4.480833e-07 0.000000e+00
4.512500e-07 0.000000e+00
4.544167e-07 0.000000e+00
4.575833e-07 0.000000e+00
4.607500e-07 0.000000e+00
4.639167e-07 0.000000e+00
4.670833e-07 0.000000e+00
4.702500e-07 0.000000e+00
4.734167e-07 0.000000e+00
4.765833e-07 0.000000e+00
4.797500e-07 0.000000e+00
4.829167e-07 0.000000e+00
4.860833e-07 0.000000e+00
4.892500e-07 0.000000e+00
4.924167e-07 0.000000e+00
4.955833e-07 0.000000e+00
4.987500e-07 0.000000e+00
5.019167e-07 0.000000e+00
5.050833e-07 0.000000e+00
5.082500e-07 0.000000e+00
5.114167e-07 0.000000e+00
5.145833e-07 0.000000e+00
5.177500e-07 0.000000e+00
5.209167e-07 0.000000e+00
5.240833e-07 0.000000e+00
5.272500e-07 0.000000e+00
5.304167e-07 0.000000e+00
5.335833e-07 0.000000e+00
5.367500e-07 0.000000e+00
5.399167e-07 0.000000e+00
5.430833e-07 0.000000e+00
5.462500e-07 0.000000e+00
