#oghma_csv {"title":"Position - Photon density @ 802.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 6.695997e+26
4.750000e-09 9.868174e+26
7.916667e-09 1.362273e+27
1.108333e-08 1.792936e+27
1.425000e-08 2.275331e+27
1.741667e-08 2.805566e+27
2.058333e-08 3.379362e+27
2.375000e-08 3.992089e+27
2.691667e-08 4.638803e+27
3.008333e-08 5.314285e+27
3.325000e-08 6.013086e+27
3.641667e-08 6.729568e+27
3.958333e-08 7.457950e+27
4.275000e-08 8.192354e+27
4.591667e-08 8.926856e+27
4.908333e-08 9.655528e+27
5.225000e-08 8.877443e+27
5.541667e-08 9.490705e+27
5.858333e-08 1.009562e+28
6.175000e-08 1.068861e+28
6.491667e-08 1.126618e+28
6.808333e-08 1.182491e+28
7.125000e-08 1.236150e+28
7.441667e-08 1.287280e+28
7.758333e-08 1.335576e+28
8.075000e-08 1.380755e+28
8.391667e-08 1.422550e+28
8.708333e-08 1.460713e+28
9.025000e-08 1.495020e+28
9.341667e-08 1.525267e+28
9.658333e-08 1.551276e+28
9.975000e-08 1.572893e+28
1.029167e-07 1.589991e+28
1.060833e-07 1.602468e+28
1.092500e-07 1.610250e+28
1.124167e-07 1.613292e+28
1.155833e-07 1.611576e+28
1.187500e-07 1.605111e+28
1.219167e-07 1.593936e+28
1.250833e-07 1.578116e+28
1.282500e-07 1.557744e+28
1.314167e-07 1.532942e+28
1.345833e-07 1.503855e+28
1.377500e-07 1.470655e+28
1.409167e-07 1.433537e+28
1.440833e-07 1.392721e+28
1.472500e-07 1.348447e+28
1.504167e-07 1.300977e+28
1.535833e-07 1.250591e+28
1.567500e-07 1.197586e+28
1.599167e-07 1.142276e+28
1.630833e-07 1.084985e+28
1.662500e-07 1.026054e+28
1.694167e-07 9.658285e+27
1.725833e-07 9.046651e+27
1.757500e-07 8.429243e+27
1.789167e-07 7.809710e+27
1.820833e-07 7.191705e+27
1.852500e-07 6.578875e+27
1.884167e-07 5.974838e+27
1.915833e-07 5.383159e+27
1.947500e-07 4.807329e+27
1.979167e-07 4.250748e+27
2.010833e-07 3.716701e+27
2.042500e-07 3.208338e+27
2.074167e-07 2.728661e+27
2.105833e-07 2.280500e+27
2.137500e-07 1.866500e+27
2.169167e-07 1.489104e+27
2.200833e-07 1.150540e+27
2.232500e-07 8.528055e+26
2.264167e-07 5.976570e+26
2.295833e-07 3.866001e+26
2.327500e-07 2.208800e+26
2.359167e-07 1.014745e+26
2.390833e-07 2.908756e+25
2.422500e-07 4.145774e+24
2.454167e-07 2.679566e+25
2.485833e-07 9.690279e+25
2.517500e-07 4.283623e+26
2.549167e-07 7.491570e+26
2.580833e-07 1.149360e+27
2.612500e-07 1.619456e+27
2.644167e-07 2.148271e+27
2.675833e-07 2.723233e+27
2.707500e-07 3.330674e+27
2.739167e-07 3.956152e+27
2.770833e-07 4.584799e+27
2.802500e-07 5.201669e+27
2.834167e-07 5.792100e+27
2.865833e-07 6.342054e+27
2.897500e-07 6.838456e+27
2.929167e-07 7.269505e+27
2.960833e-07 7.624957e+27
2.992500e-07 7.896360e+27
3.024167e-07 8.077261e+27
3.055833e-07 8.163361e+27
3.087500e-07 8.152612e+27
3.119167e-07 8.045270e+27
3.150833e-07 7.843887e+27
3.182500e-07 7.553249e+27
3.214167e-07 7.180269e+27
3.245833e-07 6.733809e+27
3.277500e-07 6.224487e+27
3.309167e-07 5.664408e+27
3.340833e-07 5.066887e+27
3.372500e-07 4.446131e+27
3.404167e-07 3.816894e+27
3.435833e-07 3.194137e+27
3.467500e-07 2.592663e+27
3.499167e-07 2.026773e+27
3.530833e-07 1.509917e+27
3.562500e-07 1.054384e+27
3.594167e-07 6.710023e+26
3.625833e-07 3.688866e+26
3.657500e-07 1.552190e+26
3.689167e-07 3.507878e+25
3.720833e-07 1.132204e+25
3.752500e-07 8.451357e+25
3.784167e-07 2.529133e+26
3.815833e-07 5.125182e+26
3.847500e-07 8.571562e+26
3.879167e-07 1.278635e+27
3.910833e-07 1.766934e+27
3.942500e-07 2.310445e+27
3.974167e-07 2.896249e+27
4.005833e-07 3.510418e+27
4.037500e-07 4.138352e+27
4.069167e-07 4.765122e+27
4.100833e-07 5.375830e+27
4.132500e-07 5.955958e+27
4.164167e-07 6.491713e+27
4.195833e-07 6.970358e+27
4.227500e-07 7.380517e+27
4.259167e-07 7.712438e+27
4.290833e-07 7.958229e+27
4.322500e-07 8.112048e+27
4.354167e-07 8.170240e+27
4.385833e-07 8.131419e+27
4.417500e-07 7.996509e+27
4.449167e-07 7.768716e+27
4.480833e-07 7.453457e+27
4.512500e-07 7.058228e+27
4.544167e-07 6.592420e+27
4.575833e-07 6.067110e+27
4.607500e-07 5.494784e+27
4.639167e-07 4.889051e+27
4.670833e-07 4.264309e+27
4.702500e-07 3.635408e+27
4.734167e-07 3.017302e+27
4.765833e-07 2.424684e+27
4.797500e-07 1.871641e+27
4.829167e-07 1.371322e+27
4.860833e-07 9.356194e+26
4.892500e-07 5.748925e+26
4.924167e-07 2.977160e+26
4.955833e-07 1.106795e+26
4.987500e-07 1.822919e+25
5.019167e-07 2.256292e+25
5.050833e-07 1.235777e+26
5.082500e-07 3.188721e+26
5.114167e-07 6.038034e+26
5.145833e-07 9.715980e+26
5.177500e-07 1.413512e+27
5.209167e-07 1.919041e+27
