#oghma_csv {"title":"Generation rate - position @ 338.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 1.014427e+33
4.750000e-09 9.222846e+32
7.916667e-09 8.148798e+32
1.108333e-08 6.991426e+32
1.425000e-08 5.825466e+32
1.741667e-08 4.726221e+32
2.058333e-08 3.764640e+32
2.375000e-08 3.002679e+32
2.691667e-08 2.489255e+32
3.008333e-08 2.257051e+32
3.325000e-08 2.320378e+32
3.641667e-08 2.674245e+32
3.958333e-08 3.294678e+32
4.275000e-08 4.140294e+32
4.591667e-08 5.154997e+32
4.908333e-08 6.271650e+32
5.225000e-08 6.309899e+32
5.541667e-08 7.267761e+32
5.858333e-08 8.144730e+32
6.175000e-08 8.887275e+32
6.491667e-08 9.449987e+32
6.808333e-08 9.798305e+32
7.125000e-08 9.910613e+32
7.441667e-08 9.779539e+32
7.758333e-08 9.412403e+32
8.075000e-08 8.830766e+32
8.391667e-08 8.069146e+32
8.708333e-08 7.172915e+32
9.025000e-08 6.195578e+32
9.341667e-08 5.195536e+32
9.658333e-08 4.232557e+32
9.975000e-08 3.364177e+32
1.029167e-07 2.642227e+32
1.060833e-07 2.109700e+32
1.092500e-07 1.798160e+32
1.124167e-07 1.725835e+32
1.155833e-07 1.896522e+32
1.187500e-07 2.299350e+32
1.219167e-07 2.909442e+32
1.250833e-07 3.689415e+32
1.282500e-07 4.591634e+32
1.314167e-07 5.561089e+32
1.345833e-07 6.538714e+32
1.377500e-07 7.464954e+32
1.409167e-07 8.283351e+32
1.440833e-07 8.943965e+32
1.472500e-07 9.406373e+32
1.504167e-07 9.642121e+32
1.535833e-07 9.636431e+32
1.567500e-07 9.389101e+32
1.599167e-07 8.914513e+32
1.630833e-07 8.240763e+32
1.662500e-07 7.407972e+32
1.694167e-07 6.465862e+32
1.725833e-07 5.470746e+32
1.757500e-07 4.482149e+32
1.789167e-07 3.559195e+32
1.820833e-07 2.757052e+32
1.852500e-07 2.123600e+32
1.884167e-07 1.696539e+32
1.915833e-07 1.501115e+32
1.947500e-07 1.548596e+32
1.979167e-07 1.835594e+32
2.010833e-07 2.344266e+32
2.042500e-07 3.043394e+32
2.074167e-07 3.890268e+32
2.105833e-07 4.833262e+32
2.137500e-07 5.814952e+32
2.169167e-07 6.775582e+32
2.200833e-07 7.656664e+32
2.232500e-07 8.404517e+32
2.264167e-07 8.973500e+32
2.295833e-07 9.328769e+32
2.327500e-07 9.448379e+32
2.359167e-07 9.324610e+32
2.390833e-07 8.964430e+32
2.422500e-07 8.389077e+32
2.454167e-07 7.632775e+32
2.485833e-07 6.740673e+32
2.517500e-07 1.858622e+34
2.549167e-07 1.616035e+34
2.580833e-07 1.405110e+34
2.612500e-07 1.221716e+34
2.644167e-07 1.062257e+34
2.675833e-07 9.236118e+33
2.707500e-07 8.030620e+33
2.739167e-07 6.982465e+33
2.770833e-07 6.071114e+33
2.802500e-07 5.278713e+33
2.834167e-07 4.589736e+33
2.865833e-07 3.990684e+33
2.897500e-07 3.469821e+33
2.929167e-07 3.016940e+33
2.960833e-07 2.623170e+33
2.992500e-07 2.280794e+33
3.024167e-07 1.983105e+33
3.055833e-07 1.724270e+33
3.087500e-07 1.499219e+33
3.119167e-07 1.303541e+33
3.150833e-07 1.133403e+33
3.182500e-07 9.854712e+32
3.214167e-07 8.568477e+32
3.245833e-07 7.450120e+32
3.277500e-07 6.477731e+32
3.309167e-07 5.632259e+32
3.340833e-07 4.897137e+32
3.372500e-07 4.257964e+32
3.404167e-07 3.702215e+32
3.435833e-07 3.219002e+32
3.467500e-07 2.798859e+32
3.499167e-07 2.433553e+32
3.530833e-07 2.115926e+32
3.562500e-07 1.839756e+32
3.594167e-07 1.599632e+32
3.625833e-07 1.390849e+32
3.657500e-07 1.209316e+32
3.689167e-07 1.051477e+32
3.720833e-07 9.142387e+31
3.752500e-07 7.949127e+31
3.784167e-07 6.911613e+31
3.815833e-07 6.009515e+31
3.847500e-07 5.225157e+31
3.879167e-07 4.543173e+31
3.910833e-07 3.950201e+31
3.942500e-07 3.434623e+31
3.974167e-07 2.986337e+31
4.005833e-07 2.596562e+31
4.037500e-07 2.257659e+31
4.069167e-07 1.962989e+31
4.100833e-07 1.706778e+31
4.132500e-07 1.484007e+31
4.164167e-07 1.290312e+31
4.195833e-07 1.121898e+31
4.227500e-07 9.754638e+30
4.259167e-07 8.481422e+30
4.290833e-07 7.374381e+30
4.322500e-07 6.411829e+30
4.354167e-07 5.574908e+30
4.385833e-07 4.847221e+30
4.417500e-07 4.214509e+30
4.449167e-07 3.664381e+30
4.480833e-07 3.186056e+30
4.512500e-07 2.770164e+30
4.544167e-07 2.408557e+30
4.575833e-07 2.094151e+30
4.607500e-07 1.820786e+30
4.639167e-07 1.583105e+30
4.670833e-07 1.376452e+30
4.702500e-07 1.196777e+30
4.734167e-07 1.040560e+30
4.765833e-07 9.047381e+29
4.797500e-07 7.866506e+29
4.829167e-07 6.839829e+29
4.860833e-07 5.947218e+29
4.892500e-07 5.171173e+29
4.924167e-07 4.496480e+29
4.955833e-07 3.909904e+29
4.987500e-07 3.399940e+29
5.019167e-07 2.956582e+29
5.050833e-07 2.571131e+29
5.082500e-07 2.236020e+29
5.114167e-07 1.944673e+29
5.145833e-07 1.691368e+29
5.177500e-07 1.471132e+29
5.209167e-07 1.279640e+29
5.240833e-07 1.113133e+29
5.272500e-07 9.683400e+28
5.304167e-07 8.424193e+28
5.335833e-07 7.329003e+28
5.367500e-07 6.376348e+28
5.399167e-07 5.547562e+28
5.430833e-07 4.826421e+28
5.462500e-07 4.198825e+28
5.494167e-07 3.652528e+28
5.525833e-07 3.176892e+28
5.557500e-07 2.762675e+28
5.589167e-07 2.401856e+28
5.620833e-07 2.087468e+28
5.652500e-07 1.813468e+28
5.684167e-07 1.574611e+28
5.715833e-07 1.366347e+28
5.747500e-07 1.184729e+28
5.779167e-07 1.026335e+28
5.810833e-07 8.881983e+27
5.842500e-07 7.677455e+27
5.874167e-07 6.627457e+27
5.905833e-07 5.712635e+27
5.937500e-07 4.916203e+27
5.969167e-07 4.223579e+27
6.000833e-07 3.622100e+27
6.032500e-07 3.100745e+27
6.064167e-07 2.649914e+27
6.095833e-07 2.261228e+27
6.127500e-07 1.927355e+27
6.159167e-07 1.641867e+27
6.190833e-07 1.399106e+27
6.222500e-07 1.194080e+27
6.254167e-07 1.022362e+27
6.285833e-07 8.800196e+26
6.317500e-07 7.635375e+26
6.349167e-07 6.697674e+26
6.380833e-07 5.958774e+26
6.412500e-07 5.393143e+26
6.444167e-07 4.977706e+26
6.475833e-07 4.691603e+26
6.507500e-07 1.858473e+26
