#oghma_csv {"title":"Photons absorbed - position @ 394.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"7e009c","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 4.251033e+32
4.750000e-09 4.797184e+32
7.916667e-09 5.314490e+32
1.108333e-08 5.780594e+32
1.425000e-08 6.175333e+32
1.741667e-08 6.481611e+32
2.058333e-08 6.686125e+32
2.375000e-08 6.779942e+32
2.691667e-08 6.758879e+32
3.008333e-08 6.623685e+32
3.325000e-08 6.380004e+32
3.641667e-08 6.038143e+32
3.958333e-08 5.612614e+32
4.275000e-08 5.121528e+32
4.591667e-08 4.585805e+32
4.908333e-08 4.028284e+32
5.225000e-08 8.380921e+31
5.541667e-08 7.128509e+31
5.858333e-08 6.001439e+31
6.175000e-08 5.043095e+31
6.491667e-08 4.290352e+31
6.808333e-08 3.772159e+31
7.125000e-08 3.508412e+31
7.441667e-08 3.509198e+31
7.758333e-08 3.774395e+31
8.075000e-08 4.293686e+31
8.391667e-08 5.046951e+31
8.708333e-08 6.005048e+31
9.025000e-08 7.130930e+31
9.341667e-08 8.381081e+31
9.658333e-08 9.707193e+31
9.975000e-08 1.105802e+32
1.029167e-07 1.238138e+32
1.060833e-07 1.362613e+32
1.092500e-07 1.474417e+32
1.124167e-07 1.569229e+32
1.155833e-07 1.643382e+32
1.187500e-07 1.694008e+32
1.219167e-07 1.719145e+32
1.250833e-07 1.717815e+32
1.282500e-07 1.690060e+32
1.314167e-07 1.636941e+32
1.345833e-07 1.560500e+32
1.377500e-07 1.463675e+32
1.409167e-07 1.350192e+32
1.440833e-07 1.224421e+32
1.472500e-07 1.091202e+32
1.504167e-07 9.556672e+31
1.535833e-07 8.230343e+31
1.567500e-07 6.984107e+31
1.599167e-07 5.865948e+31
1.630833e-07 4.918904e+31
1.662500e-07 4.179420e+31
1.694167e-07 3.675931e+31
1.725833e-07 3.427769e+31
1.757500e-07 3.444419e+31
1.789167e-07 3.725150e+31
1.820833e-07 4.259046e+31
1.852500e-07 5.025428e+31
1.884167e-07 5.994643e+31
1.915833e-07 7.129221e+31
1.947500e-07 8.385310e+31
1.979167e-07 9.714373e+31
2.010833e-07 1.106506e+32
2.042500e-07 1.238518e+32
2.074167e-07 1.362372e+32
2.105833e-07 1.473284e+32
2.137500e-07 1.566964e+32
2.169167e-07 1.639793e+32
2.200833e-07 1.688951e+32
2.232500e-07 1.712534e+32
2.264167e-07 1.709623e+32
2.295833e-07 1.680322e+32
2.327500e-07 1.625753e+32
