#oghma_csv {"title":"Generation rate - position @ 530.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"5dff00","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 9.203790e+31
4.750000e-09 1.048190e+32
7.916667e-09 1.189488e+32
1.108333e-08 1.341221e+32
1.425000e-08 1.500112e+32
1.741667e-08 1.662726e+32
2.058333e-08 1.825552e+32
2.375000e-08 1.985073e+32
2.691667e-08 2.137841e+32
3.008333e-08 2.280558e+32
3.325000e-08 2.410139e+32
3.641667e-08 2.523784e+32
3.958333e-08 2.619038e+32
4.275000e-08 2.693843e+32
4.591667e-08 2.746579e+32
4.908333e-08 2.776106e+32
5.225000e-08 1.465741e+33
5.541667e-08 1.458731e+33
5.858333e-08 1.440966e+33
6.175000e-08 1.412777e+33
6.491667e-08 1.374696e+33
6.808333e-08 1.327447e+33
7.125000e-08 1.271925e+33
7.441667e-08 1.209189e+33
7.758333e-08 1.140432e+33
8.075000e-08 1.066964e+33
8.391667e-08 9.901878e+32
8.708333e-08 9.115658e+32
9.025000e-08 8.325976e+32
9.341667e-08 7.547897e+32
9.658333e-08 6.796256e+32
9.975000e-08 6.085388e+32
1.029167e-07 5.428842e+32
1.060833e-07 4.839124e+32
1.092500e-07 4.327464e+32
1.124167e-07 3.903590e+32
1.155833e-07 3.575548e+32
1.187500e-07 3.349547e+32
1.219167e-07 3.229839e+32
1.250833e-07 3.218638e+32
1.282500e-07 3.316074e+32
1.314167e-07 3.520198e+32
1.345833e-07 3.827013e+32
1.377500e-07 4.230553e+32
1.409167e-07 4.722997e+32
1.440833e-07 5.294820e+32
1.472500e-07 5.934972e+32
1.504167e-07 6.631096e+32
1.535833e-07 7.369760e+32
1.567500e-07 8.136716e+32
1.599167e-07 8.917174e+32
1.630833e-07 9.696087e+32
1.662500e-07 1.045843e+33
1.694167e-07 1.118951e+33
1.725833e-07 1.187522e+33
1.757500e-07 1.250233e+33
1.789167e-07 1.305874e+33
1.820833e-07 1.353368e+33
1.852500e-07 1.391797e+33
1.884167e-07 1.420417e+33
1.915833e-07 1.438669e+33
1.947500e-07 1.446197e+33
1.979167e-07 1.442847e+33
2.010833e-07 1.428675e+33
2.042500e-07 1.403946e+33
2.074167e-07 1.369126e+33
2.105833e-07 1.324873e+33
2.137500e-07 1.272030e+33
2.169167e-07 1.211601e+33
2.200833e-07 1.144737e+33
2.232500e-07 1.072712e+33
2.264167e-07 9.969003e+32
2.295833e-07 9.187466e+32
2.327500e-07 8.397422e+32
2.359167e-07 7.613941e+32
2.390833e-07 6.851970e+32
2.422500e-07 6.126039e+32
2.454167e-07 5.449992e+32
2.485833e-07 4.836714e+32
2.517500e-07 1.114834e+35
2.549167e-07 9.892837e+34
2.580833e-07 8.778727e+34
2.612500e-07 7.790084e+34
2.644167e-07 6.912782e+34
2.675833e-07 6.134279e+34
2.707500e-07 5.443449e+34
2.739167e-07 4.830418e+34
2.770833e-07 4.286427e+34
2.802500e-07 3.803698e+34
2.834167e-07 3.375333e+34
2.865833e-07 2.995211e+34
2.897500e-07 2.657896e+34
2.929167e-07 2.358570e+34
2.960833e-07 2.092954e+34
2.992500e-07 1.857251e+34
3.024167e-07 1.648092e+34
3.055833e-07 1.462489e+34
3.087500e-07 1.297788e+34
3.119167e-07 1.151635e+34
3.150833e-07 1.021942e+34
3.182500e-07 9.068542e+33
3.214167e-07 8.047276e+33
3.245833e-07 7.141021e+33
