#oghma_csv {"title":"Position - Photon density @ 858.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 1.642431e+27
4.750000e-09 1.735858e+27
7.916667e-09 1.851524e+27
1.108333e-08 1.988630e+27
1.425000e-08 2.146232e+27
1.741667e-08 2.323248e+27
2.058333e-08 2.518462e+27
2.375000e-08 2.730534e+27
2.691667e-08 2.958010e+27
3.008333e-08 3.199330e+27
3.325000e-08 3.452841e+27
3.641667e-08 3.716806e+27
3.958333e-08 3.989416e+27
4.275000e-08 4.268807e+27
4.591667e-08 4.553062e+27
4.908333e-08 4.840237e+27
5.225000e-08 4.463693e+27
5.541667e-08 4.719195e+27
5.858333e-08 4.976376e+27
6.175000e-08 5.233901e+27
6.491667e-08 5.490433e+27
6.808333e-08 5.744638e+27
7.125000e-08 5.995199e+27
7.441667e-08 6.240815e+27
7.758333e-08 6.480207e+27
8.075000e-08 6.712135e+27
8.391667e-08 6.935391e+27
8.708333e-08 7.148816e+27
9.025000e-08 7.351300e+27
9.341667e-08 7.541792e+27
9.658333e-08 7.719297e+27
9.975000e-08 7.882894e+27
1.029167e-07 8.031728e+27
1.060833e-07 8.165025e+27
1.092500e-07 8.282087e+27
1.124167e-07 8.382302e+27
1.155833e-07 8.465145e+27
1.187500e-07 8.530180e+27
1.219167e-07 8.577062e+27
1.250833e-07 8.605540e+27
1.282500e-07 8.615461e+27
1.314167e-07 8.606763e+27
1.345833e-07 8.579483e+27
1.377500e-07 8.533754e+27
1.409167e-07 8.469802e+27
1.440833e-07 8.387949e+27
1.472500e-07 8.288608e+27
1.504167e-07 8.172284e+27
1.535833e-07 8.039568e+27
1.567500e-07 7.891136e+27
1.599167e-07 7.727745e+27
1.630833e-07 7.550228e+27
1.662500e-07 7.359496e+27
1.694167e-07 7.156520e+27
1.725833e-07 6.942341e+27
1.757500e-07 6.718055e+27
1.789167e-07 6.484808e+27
1.820833e-07 6.243800e+27
1.852500e-07 5.996261e+27
1.884167e-07 5.743460e+27
1.915833e-07 5.486695e+27
1.947500e-07 5.227280e+27
1.979167e-07 4.966545e+27
2.010833e-07 4.705827e+27
2.042500e-07 4.446461e+27
2.074167e-07 4.189778e+27
