#oghma_csv {"title":"Position - Electric field (y-) @ 858.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 -2.569389e+05
4.750000e-09 -2.540494e+05
7.916667e-09 -2.507257e+05
1.108333e-08 -2.469734e+05
1.425000e-08 -2.427986e+05
1.741667e-08 -2.382083e+05
2.058333e-08 -2.332102e+05
2.375000e-08 -2.278127e+05
2.691667e-08 -2.220248e+05
3.008333e-08 -2.158561e+05
3.325000e-08 -2.093171e+05
3.641667e-08 -2.024187e+05
3.958333e-08 -1.951727e+05
4.275000e-08 -1.875911e+05
4.591667e-08 -1.796868e+05
4.908333e-08 -1.714731e+05
5.225000e-08 -2.156771e+05
5.541667e-08 -2.084892e+05
5.858333e-08 -2.010289e+05
6.175000e-08 -1.933056e+05
6.491667e-08 -1.853292e+05
6.808333e-08 -1.771098e+05
7.125000e-08 -1.686579e+05
7.441667e-08 -1.599843e+05
7.758333e-08 -1.511001e+05
8.075000e-08 -1.420167e+05
8.391667e-08 -1.327457e+05
8.708333e-08 -1.232989e+05
9.025000e-08 -1.136885e+05
9.341667e-08 -1.039268e+05
9.658333e-08 -9.402623e+04
9.975000e-08 -8.399963e+04
1.029167e-07 -7.385983e+04
1.060833e-07 -6.361985e+04
1.092500e-07 -5.329286e+04
1.124167e-07 -4.289214e+04
1.155833e-07 -3.243108e+04
1.187500e-07 -2.192316e+04
1.219167e-07 -1.138189e+04
1.250833e-07 -8.208842e+02
1.282500e-07 9.746255e+03
1.314167e-07 2.030589e+04
1.345833e-07 3.084440e+04
1.377500e-07 4.134816e+04
1.409167e-07 5.180361e+04
1.440833e-07 6.219724e+04
1.472500e-07 7.251560e+04
1.504167e-07 8.274534e+04
1.535833e-07 9.287322e+04
1.567500e-07 1.028861e+05
1.599167e-07 1.127711e+05
1.630833e-07 1.225153e+05
1.662500e-07 1.321060e+05
1.694167e-07 1.415309e+05
1.725833e-07 1.507777e+05
1.757500e-07 1.598344e+05
1.789167e-07 1.686892e+05
1.820833e-07 1.773306e+05
1.852500e-07 1.857473e+05
1.884167e-07 1.939283e+05
1.915833e-07 2.018631e+05
1.947500e-07 2.095412e+05
1.979167e-07 2.169525e+05
2.010833e-07 2.240875e+05
2.042500e-07 2.309368e+05
2.074167e-07 2.374913e+05
2.105833e-07 2.437426e+05
2.137500e-07 2.496823e+05
2.169167e-07 2.553027e+05
2.200833e-07 2.605964e+05
2.232500e-07 2.655563e+05
2.264167e-07 2.701760e+05
2.295833e-07 2.744492e+05
2.327500e-07 2.783704e+05
2.359167e-07 2.819342e+05
2.390833e-07 2.851360e+05
2.422500e-07 2.879714e+05
2.454167e-07 2.904365e+05
2.485833e-07 2.925281e+05
2.517500e-07 -1.440144e+02
2.549167e-07 -1.555628e+02
2.580833e-07 -1.668541e+02
2.612500e-07 -1.777960e+02
2.644167e-07 -1.882917e+02
2.675833e-07 -1.982413e+02
2.707500e-07 -2.075416e+02
