#oghma_csv {"title":"Generation rate - position @ 634.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff3d00","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 4.189087e+32
4.750000e-09 4.214354e+32
7.916667e-09 4.215742e+32
1.108333e-08 4.193224e+32
1.425000e-08 4.147120e+32
1.741667e-08 4.078088e+32
2.058333e-08 3.987118e+32
2.375000e-08 3.875513e+32
2.691667e-08 3.744875e+32
3.008333e-08 3.597078e+32
3.325000e-08 3.434242e+32
3.641667e-08 3.258708e+32
3.958333e-08 3.072993e+32
4.275000e-08 2.879767e+32
4.591667e-08 2.681803e+32
4.908333e-08 2.481944e+32
5.225000e-08 1.017533e+33
5.541667e-08 9.324833e+32
5.858333e-08 8.513027e+32
6.175000e-08 7.749449e+32
6.491667e-08 7.043060e+32
6.808333e-08 6.402144e+32
7.125000e-08 5.834210e+32
7.441667e-08 5.345901e+32
7.758333e-08 4.942920e+32
8.075000e-08 4.629955e+32
8.391667e-08 4.410629e+32
8.708333e-08 4.287456e+32
9.025000e-08 4.261809e+32
9.341667e-08 4.333909e+32
9.658333e-08 4.502814e+32
9.975000e-08 4.766438e+32
1.029167e-07 5.121573e+32
1.060833e-07 5.563923e+32
1.092500e-07 6.088165e+32
1.124167e-07 6.687999e+32
1.155833e-07 7.356234e+32
1.187500e-07 8.084864e+32
1.219167e-07 8.865174e+32
1.250833e-07 9.687831e+32
1.282500e-07 1.054300e+33
1.314167e-07 1.142047e+33
1.345833e-07 1.230975e+33
1.377500e-07 1.320023e+33
1.409167e-07 1.408125e+33
1.440833e-07 1.494232e+33
1.472500e-07 1.577312e+33
1.504167e-07 1.656374e+33
1.535833e-07 1.730473e+33
1.567500e-07 1.798721e+33
1.599167e-07 1.860302e+33
1.630833e-07 1.914478e+33
1.662500e-07 1.960598e+33
1.694167e-07 1.998108e+33
1.725833e-07 2.026555e+33
1.757500e-07 2.045592e+33
1.789167e-07 2.054988e+33
1.820833e-07 2.054621e+33
1.852500e-07 2.044488e+33
1.884167e-07 2.024701e+33
1.915833e-07 1.995486e+33
1.947500e-07 1.957180e+33
1.979167e-07 1.910230e+33
2.010833e-07 1.855184e+33
2.042500e-07 1.792685e+33
2.074167e-07 1.723466e+33
2.105833e-07 1.648339e+33
2.137500e-07 1.568186e+33
2.169167e-07 1.483950e+33
2.200833e-07 1.396618e+33
2.232500e-07 1.307220e+33
2.264167e-07 1.216804e+33
2.295833e-07 1.126436e+33
2.327500e-07 1.037177e+33
2.359167e-07 9.500777e+32
2.390833e-07 8.661610e+32
2.422500e-07 7.864137e+32
2.454167e-07 7.117726e+32
2.485833e-07 6.431142e+32
2.517500e-07 1.066045e+35
2.549167e-07 9.629775e+34
2.580833e-07 8.698749e+34
2.612500e-07 7.857734e+34
2.644167e-07 7.098029e+34
2.675833e-07 6.411774e+34
2.707500e-07 5.791867e+34
2.739167e-07 5.231894e+34
2.770833e-07 4.726059e+34
2.802500e-07 4.269130e+34
2.834167e-07 3.856379e+34
2.865833e-07 3.483532e+34
2.897500e-07 3.146735e+34
2.929167e-07 2.842500e+34
2.960833e-07 2.567680e+34
2.992500e-07 2.319430e+34
3.024167e-07 2.095182e+34
3.055833e-07 1.892616e+34
3.087500e-07 1.709636e+34
3.119167e-07 1.544347e+34
3.150833e-07 1.395039e+34
3.182500e-07 1.260167e+34
3.214167e-07 1.138336e+34
3.245833e-07 1.028284e+34
3.277500e-07 9.288727e+33
3.309167e-07 8.390730e+33
3.340833e-07 7.579555e+33
3.372500e-07 6.846808e+33
3.404167e-07 6.184903e+33
3.435833e-07 5.586992e+33
3.467500e-07 5.046885e+33
3.499167e-07 4.558993e+33
3.530833e-07 4.118266e+33
3.562500e-07 3.720145e+33
3.594167e-07 3.360507e+33
3.625833e-07 3.035632e+33
3.657500e-07 2.742159e+33
3.689167e-07 2.477052e+33
3.720833e-07 2.237566e+33
3.752500e-07 2.021226e+33
3.784167e-07 1.825794e+33
3.815833e-07 1.649249e+33
3.847500e-07 1.489764e+33
3.879167e-07 1.345693e+33
3.910833e-07 1.215545e+33
3.942500e-07 1.097974e+33
3.974167e-07 9.917673e+32
4.005833e-07 8.958262e+32
4.037500e-07 8.091594e+32
4.069167e-07 7.308719e+32
4.100833e-07 6.601545e+32
4.132500e-07 5.962768e+32
4.164167e-07 5.385788e+32
4.195833e-07 4.864639e+32
4.227500e-07 4.393935e+32
4.259167e-07 3.968807e+32
4.290833e-07 3.584855e+32
4.322500e-07 3.238104e+32
4.354167e-07 2.924961e+32
4.385833e-07 2.642179e+32
4.417500e-07 2.386821e+32
4.449167e-07 2.156236e+32
4.480833e-07 1.948022e+32
4.512500e-07 1.760013e+32
4.544167e-07 1.590246e+32
4.575833e-07 1.436950e+32
4.607500e-07 1.298521e+32
4.639167e-07 1.173512e+32
4.670833e-07 1.060612e+32
4.702500e-07 9.586387e+31
4.734167e-07 8.665222e+31
4.765833e-07 7.832969e+31
4.797500e-07 7.080908e+31
4.829167e-07 6.401168e+31
4.860833e-07 5.786647e+31
4.892500e-07 5.230941e+31
4.924167e-07 4.728280e+31
4.955833e-07 4.273465e+31
4.987500e-07 3.861819e+31
5.019167e-07 3.489134e+31
5.050833e-07 3.151628e+31
5.082500e-07 2.845905e+31
5.114167e-07 2.568915e+31
5.145833e-07 2.317922e+31
5.177500e-07 2.090474e+31
5.209167e-07 1.884370e+31
5.240833e-07 1.697639e+31
5.272500e-07 1.528510e+31
5.304167e-07 1.375396e+31
5.335833e-07 1.236871e+31
5.367500e-07 1.111650e+31
5.399167e-07 9.985774e+30
5.430833e-07 8.966055e+30
5.462500e-07 8.047860e+30
5.494167e-07 7.222555e+30
5.525833e-07 6.482246e+30
5.557500e-07 5.819693e+30
5.589167e-07 5.228213e+30
5.620833e-07 4.701618e+30
5.652500e-07 4.234144e+30
5.684167e-07 3.820404e+30
5.715833e-07 3.455341e+30
5.747500e-07 3.134197e+30
5.779167e-07 2.852482e+30
5.810833e-07 2.605959e+30
5.842500e-07 2.390622e+30
5.874167e-07 2.202696e+30
5.905833e-07 2.038628e+30
5.937500e-07 1.895088e+30
5.969167e-07 1.768970e+30
6.000833e-07 1.657401e+30
6.032500e-07 1.557739e+30
6.064167e-07 1.467588e+30
6.095833e-07 1.384797e+30
6.127500e-07 1.307469e+30
6.159167e-07 1.233965e+30
6.190833e-07 1.162902e+30
6.222500e-07 1.093160e+30
6.254167e-07 1.023872e+30
6.285833e-07 9.544217e+29
6.317500e-07 8.844345e+29
6.349167e-07 8.137661e+29
6.380833e-07 7.424871e+29
6.412500e-07 6.708659e+29
6.444167e-07 5.993490e+29
6.475833e-07 5.285385e+29
6.507500e-07 6.167196e+26
6.539167e-07 5.271738e+26
6.570833e-07 4.420056e+26
6.602500e-07 3.621575e+26
6.634167e-07 2.885131e+26
6.665833e-07 2.218875e+26
6.697500e-07 1.630178e+26
6.729167e-07 1.125555e+26
6.760833e-07 7.105894e+25
6.792500e-07 3.898735e+25
6.824167e-07 1.669558e+25
6.855833e-07 4.430177e+24
6.887500e-07 2.326798e+24
6.919167e-07 1.040858e+25
6.950833e-07 2.858594e+25
6.982500e-07 5.665760e+25
7.014167e-07 9.431268e+25
7.045833e-07 1.411344e+26
7.077500e-07 1.966042e+26
7.109167e-07 2.601082e+26
7.140833e-07 3.309434e+26
