#oghma_csv {"title":"Position - Electric field (y+) @ 730.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"um","z_units":"mm","rgb":"c70000","data_units":"V/m","x_len":1,"y_len":200,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,   (V/m) 
2.625000e-09 6.745452e+05
7.875000e-09 6.672822e+05
1.312500e-08 6.553390e+05
1.837500e-08 6.388015e+05
2.362500e-08 6.177880e+05
2.887500e-08 5.924478e+05
3.412500e-08 5.629609e+05
3.937500e-08 5.295362e+05
4.462500e-08 4.924098e+05
4.987500e-08 4.518442e+05
5.512500e-08 4.510708e+05
6.037500e-08 4.072008e+05
6.562500e-08 3.611648e+05
7.087500e-08 3.132149e+05
7.612500e-08 2.636138e+05
8.137500e-08 2.126324e+05
8.662500e-08 1.605491e+05
9.187500e-08 1.076479e+05
9.712500e-08 5.421714e+04
1.023750e-07 5.474088e+02
1.076250e-07 -5.306949e+04
1.128750e-07 -1.063424e+05
1.181250e-07 -1.589823e+05
1.233750e-07 -2.107040e+05
1.286250e-07 -2.612275e+05
1.338750e-07 -3.102797e+05
1.391250e-07 -3.575955e+05
1.443750e-07 -4.029200e+05
1.496250e-07 -4.460089e+05
1.548750e-07 -4.866305e+05
1.601250e-07 -5.245668e+05
1.653750e-07 -5.596145e+05
1.706250e-07 -5.915863e+05
1.758750e-07 -6.203117e+05
1.811250e-07 -6.456381e+05
1.863750e-07 -6.674314e+05
1.916250e-07 -6.855769e+05
1.968750e-07 -6.999800e+05
2.021250e-07 -7.105662e+05
2.073750e-07 -7.172821e+05
2.126250e-07 -7.200950e+05
2.178750e-07 -7.189939e+05
2.231250e-07 -7.139889e+05
2.283750e-07 -7.051111e+05
2.336250e-07 -6.924127e+05
2.388750e-07 -6.759668e+05
2.441250e-07 -6.558666e+05
2.493750e-07 -6.322249e+05
2.546250e-07 -4.796275e+05
2.598750e-07 -4.345620e+05
2.651250e-07 -3.866082e+05
2.703750e-07 -3.366875e+05
2.756250e-07 -2.856798e+05
2.808750e-07 -2.344129e+05
2.861250e-07 -1.836552e+05
2.913750e-07 -1.341088e+05
2.966250e-07 -8.640405e+04
3.018750e-07 -4.109621e+04
3.071250e-07 1.337079e+03
3.123750e-07 4.049675e+04
3.176250e-07 7.606214e+04
3.228750e-07 1.077897e+05
3.281250e-07 1.355104e+05
3.333750e-07 1.591270e+05
3.386250e-07 1.786093e+05
3.438750e-07 1.939900e+05
3.491250e-07 2.053590e+05
3.543750e-07 2.128581e+05
3.596250e-07 2.166745e+05
3.648750e-07 2.170349e+05
3.701250e-07 2.141991e+05
3.753750e-07 2.084536e+05
3.806250e-07 2.001054e+05
3.858750e-07 1.894760e+05
