#oghma_csv {"title":"Position - Electric field (y-) @ 730.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"um","z_units":"mm","rgb":"c70000","data_units":"V/m","x_len":1,"y_len":200,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,   (V/m) 
2.625000e-09 -2.454531e+04
7.875000e-09 -3.716956e+04
1.312500e-08 -4.953854e+04
1.837500e-08 -6.156528e+04
2.362500e-08 -7.316516e+04
2.887500e-08 -8.425655e+04
3.412500e-08 -9.476134e+04
3.937500e-08 -1.046055e+05
4.462500e-08 -1.137195e+05
4.987500e-08 -1.220392e+05
5.512500e-08 -1.721943e+05
6.037500e-08 -1.807332e+05
6.562500e-08 -1.882984e+05
7.087500e-08 -1.948477e+05
7.612500e-08 -2.003443e+05
8.137500e-08 -2.047575e+05
8.662500e-08 -2.080619e+05
9.187500e-08 -2.102385e+05
9.712500e-08 -2.112743e+05
1.023750e-07 -2.111625e+05
1.076250e-07 -2.099024e+05
1.128750e-07 -2.074998e+05
1.181250e-07 -2.039665e+05
1.233750e-07 -1.993205e+05
1.286250e-07 -1.935860e+05
1.338750e-07 -1.867930e+05
1.391250e-07 -1.789773e+05
1.443750e-07 -1.701804e+05
1.496250e-07 -1.604490e+05
1.548750e-07 -1.498352e+05
1.601250e-07 -1.383956e+05
1.653750e-07 -1.261916e+05
1.706250e-07 -1.132888e+05
1.758750e-07 -9.975669e+04
1.811250e-07 -8.566806e+04
1.863750e-07 -7.109899e+04
1.916250e-07 -5.612819e+04
1.968750e-07 -4.083663e+04
2.021250e-07 -2.530712e+04
2.073750e-07 -9.623856e+03
2.126250e-07 6.128059e+03
2.178750e-07 2.186305e+04
2.231250e-07 3.749555e+04
2.283750e-07 5.294045e+04
2.336250e-07 6.811359e+04
2.388750e-07 8.293219e+04
2.441250e-07 9.731530e+04
2.493750e-07 1.111843e+05
2.546250e-07 -2.132481e+02
2.598750e-07 -2.366488e+02
2.651250e-07 -2.582513e+02
2.703750e-07 -2.775645e+02
2.756250e-07 -2.940929e+02
2.808750e-07 -3.073440e+02
2.861250e-07 -3.168359e+02
2.913750e-07 -3.221064e+02
2.966250e-07 -3.227216e+02
3.018750e-07 -3.182850e+02
3.071250e-07 -3.084471e+02
3.123750e-07 -2.929151e+02
3.176250e-07 -2.714614e+02
3.228750e-07 -2.439335e+02
3.281250e-07 -2.102622e+02
3.333750e-07 -1.704696e+02
3.386250e-07 -1.246765e+02
3.438750e-07 -7.310856e+01
3.491250e-07 -1.610159e+01
3.543750e-07 4.589478e+01
3.596250e-07 1.123147e+02
3.648750e-07 1.824753e+02
3.701250e-07 2.555779e+02
3.753750e-07 3.307110e+02
3.806250e-07 4.068553e+02
3.858750e-07 4.828906e+02
3.911250e-07 5.576058e+02
3.963750e-07 6.297097e+02
4.016250e-07 6.978453e+02
4.068750e-07 7.606058e+02
4.121250e-07 8.165524e+02
4.173750e-07 8.642343e+02
4.226250e-07 9.022114e+02
4.278750e-07 9.290770e+02
4.331250e-07 9.434833e+02
4.383750e-07 9.441680e+02
4.436250e-07 9.299803e+02
4.488750e-07 8.999095e+02
4.541250e-07 8.531118e+02
4.593750e-07 7.889378e+02
4.646250e-07 7.069591e+02
4.698750e-07 6.069931e+02
4.751250e-07 4.891265e+02
4.803750e-07 3.537363e+02
4.856250e-07 2.015077e+02
4.908750e-07 3.344929e+01
4.961250e-07 -1.490964e+02
5.013750e-07 -3.444463e+02
5.066250e-07 -5.505748e+02
5.118750e-07 -7.651181e+02
5.171250e-07 -9.853827e+02
5.223750e-07 -1.208361e+03
5.276250e-07 -1.430752e+03
5.328750e-07 -1.648992e+03
5.381250e-07 -1.859284e+03
5.433750e-07 -2.057643e+03
5.486250e-07 -2.239942e+03
5.538750e-07 -2.401965e+03
5.591250e-07 -2.539464e+03
5.643750e-07 -2.648230e+03
5.696250e-07 -2.724156e+03
5.748750e-07 -2.763314e+03
5.801250e-07 -2.762031e+03
5.853750e-07 -2.716968e+03
5.906250e-07 -2.625202e+03
5.958750e-07 -2.484304e+03
6.011250e-07 -2.292423e+03
6.063750e-07 -2.048356e+03
6.116250e-07 -1.751630e+03
6.168750e-07 -1.402562e+03
6.221250e-07 -1.002324e+03
6.273750e-07 -5.529949e+02
6.326250e-07 -5.760216e+01
6.378750e-07 4.798471e+02
6.431250e-07 1.054348e+03
6.483750e-07 1.659893e+03
6.536250e-07 2.289487e+03
6.588750e-07 2.935172e+03
6.641250e-07 3.588074e+03
6.693750e-07 4.238470e+03
6.746250e-07 4.875868e+03
6.798750e-07 5.489108e+03
6.851250e-07 6.066488e+03
6.903750e-07 6.595901e+03
6.956250e-07 7.064991e+03
7.008750e-07 7.461331e+03
7.061250e-07 7.772611e+03
7.113750e-07 7.986845e+03
7.166250e-07 8.092584e+03
7.218750e-07 8.079147e+03
7.271250e-07 7.936847e+03
7.323750e-07 7.657230e+03
7.376250e-07 7.233313e+03
7.428750e-07 6.659815e+03
7.481250e-07 5.933379e+03
7.533750e-07 1.330175e+04
7.586250e-07 1.230482e+04
7.638750e-07 1.123832e+04
7.691250e-07 1.010822e+04
7.743750e-07 8.920857e+03
7.796250e-07 7.682896e+03
7.848750e-07 6.401282e+03
7.901250e-07 5.083213e+03
7.953750e-07 3.736094e+03
8.006250e-07 2.367492e+03
8.058750e-07 9.851017e+02
8.111250e-07 -4.033029e+02
8.163750e-07 -1.789912e+03
8.216250e-07 -3.166924e+03
8.268750e-07 -4.526585e+03
8.321250e-07 -5.861242e+03
8.373750e-07 -7.163375e+03
8.426250e-07 -8.425646e+03
8.478750e-07 -9.640938e+03
8.531250e-07 -1.080240e+04
8.583750e-07 -1.190348e+04
8.636250e-07 -1.293795e+04
8.688750e-07 -1.389998e+04
8.741250e-07 -1.478413e+04
8.793750e-07 -1.558540e+04
8.846250e-07 -1.629924e+04
8.898750e-07 -1.692162e+04
8.951250e-07 -1.744899e+04
9.003750e-07 -1.787837e+04
9.056250e-07 -1.820730e+04
9.108750e-07 -1.843389e+04
9.161250e-07 -1.855684e+04
9.213750e-07 -1.857542e+04
9.266250e-07 -1.848948e+04
9.318750e-07 -1.829948e+04
9.371250e-07 -1.800646e+04
9.423750e-07 -1.761201e+04
9.476250e-07 -1.711834e+04
9.528750e-07 -0.000000e+00
9.581250e-07 -0.000000e+00
9.633750e-07 -0.000000e+00
9.686250e-07 -0.000000e+00
9.738750e-07 -0.000000e+00
9.791250e-07 -0.000000e+00
9.843750e-07 -0.000000e+00
9.896250e-07 -0.000000e+00
9.948750e-07 -0.000000e+00
1.000125e-06 -0.000000e+00
1.005375e-06 -0.000000e+00
1.010625e-06 -0.000000e+00
1.015875e-06 -0.000000e+00
1.021125e-06 -0.000000e+00
1.026375e-06 -0.000000e+00
1.031625e-06 -0.000000e+00
1.036875e-06 -0.000000e+00
1.042125e-06 -0.000000e+00
1.047375e-06 -0.000000e+00
