#oghma_csv {"title":"Position - Electric field (y-) @ 882.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 -2.519355e+05
4.750000e-09 -2.501872e+05
7.916667e-09 -2.480399e+05
1.108333e-08 -2.454969e+05
1.425000e-08 -2.425620e+05
1.741667e-08 -2.392398e+05
2.058333e-08 -2.355354e+05
2.375000e-08 -2.314545e+05
2.691667e-08 -2.270034e+05
3.008333e-08 -2.221891e+05
3.325000e-08 -2.170192e+05
3.641667e-08 -2.115016e+05
3.958333e-08 -2.056450e+05
4.275000e-08 -1.994586e+05
4.591667e-08 -1.929522e+05
4.908333e-08 -1.861358e+05
5.225000e-08 -2.295255e+05
5.541667e-08 -2.234883e+05
5.858333e-08 -2.171752e+05
6.175000e-08 -2.105940e+05
6.491667e-08 -2.037524e+05
6.808333e-08 -1.966588e+05
7.125000e-08 -1.893215e+05
7.441667e-08 -1.817496e+05
7.758333e-08 -1.739521e+05
8.075000e-08 -1.659385e+05
8.391667e-08 -1.577184e+05
8.708333e-08 -1.493017e+05
9.025000e-08 -1.406987e+05
9.341667e-08 -1.319198e+05
9.658333e-08 -1.229755e+05
9.975000e-08 -1.138768e+05
1.029167e-07 -1.046346e+05
1.060833e-07 -9.526029e+04
1.092500e-07 -8.576512e+04
1.124167e-07 -7.616066e+04
1.155833e-07 -6.645858e+04
1.187500e-07 -5.667070e+04
1.219167e-07 -4.680891e+04
1.250833e-07 -3.688523e+04
1.282500e-07 -2.691175e+04
1.314167e-07 -1.690062e+04
1.345833e-07 -6.864036e+03
1.377500e-07 3.185743e+03
1.409167e-07 1.323646e+04
1.440833e-07 2.327583e+04
1.472500e-07 3.329161e+04
1.504167e-07 4.327154e+04
1.535833e-07 5.320342e+04
1.567500e-07 6.307511e+04
1.599167e-07 7.287451e+04
1.630833e-07 8.258963e+04
1.662500e-07 9.220856e+04
1.694167e-07 1.017195e+05
1.725833e-07 1.111108e+05
1.757500e-07 1.203710e+05
1.789167e-07 1.294886e+05
1.820833e-07 1.384524e+05
1.852500e-07 1.472515e+05
1.884167e-07 1.558750e+05
1.915833e-07 1.643123e+05
1.947500e-07 1.725531e+05
1.979167e-07 1.805870e+05
2.010833e-07 1.884043e+05
2.042500e-07 1.959953e+05
2.074167e-07 2.033507e+05
2.105833e-07 2.104612e+05
2.137500e-07 2.173181e+05
2.169167e-07 2.239130e+05
2.200833e-07 2.302376e+05
2.232500e-07 2.362841e+05
2.264167e-07 2.420450e+05
2.295833e-07 2.475131e+05
2.327500e-07 2.526816e+05
2.359167e-07 2.575440e+05
2.390833e-07 2.620942e+05
2.422500e-07 2.663266e+05
2.454167e-07 2.702358e+05
2.485833e-07 2.738169e+05
2.517500e-07 4.000000e+01
2.549167e-07 3.845222e+01
2.580833e-07 3.660233e+01
2.612500e-07 3.443541e+01
2.644167e-07 3.193685e+01
2.675833e-07 2.909248e+01
2.707500e-07 2.588862e+01
2.739167e-07 2.231224e+01
2.770833e-07 1.835102e+01
2.802500e-07 1.399351e+01
2.834167e-07 9.229198e+00
2.865833e-07 4.048703e+00
2.897500e-07 -1.556157e+00
2.929167e-07 -7.592198e+00
2.960833e-07 -1.406474e+01
2.992500e-07 -2.097746e+01
3.024167e-07 -2.833227e+01
3.055833e-07 -3.612912e+01
3.087500e-07 -4.436590e+01
3.119167e-07 -5.303825e+01
3.150833e-07 -6.213942e+01
3.182500e-07 -7.166013e+01
3.214167e-07 -8.158837e+01
3.245833e-07 -9.190931e+01
3.277500e-07 -1.026051e+02
3.309167e-07 -1.136546e+02
3.340833e-07 -1.250337e+02
3.372500e-07 -1.367144e+02
3.404167e-07 -1.486654e+02
3.435833e-07 -1.608515e+02
3.467500e-07 -1.732339e+02
3.499167e-07 -1.857696e+02
3.530833e-07 -1.984116e+02
3.562500e-07 -2.111086e+02
3.594167e-07 -2.238052e+02
3.625833e-07 -2.364417e+02
3.657500e-07 -2.489537e+02
3.689167e-07 -2.612727e+02
3.720833e-07 -2.733257e+02
3.752500e-07 -2.850349e+02
3.784167e-07 -2.963185e+02
3.815833e-07 -3.070900e+02
3.847500e-07 -3.172586e+02
