#oghma_csv {"title":"Generation rate - position @ 882.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 2.021932e+32
4.750000e-09 2.103132e+32
7.916667e-09 2.211409e+32
1.108333e-08 2.346063e+32
1.425000e-08 2.506224e+32
1.741667e-08 2.690861e+32
2.058333e-08 2.898788e+32
2.375000e-08 3.128668e+32
2.691667e-08 3.379028e+32
3.008333e-08 3.648262e+32
3.325000e-08 3.934643e+32
3.641667e-08 4.236340e+32
3.958333e-08 4.551419e+32
4.275000e-08 4.877864e+32
4.591667e-08 5.213584e+32
4.908333e-08 5.556431e+32
5.225000e-08 5.938254e+32
5.541667e-08 6.297443e+32
5.858333e-08 6.662240e+32
6.175000e-08 7.030851e+32
6.491667e-08 7.401464e+32
6.808333e-08 7.772260e+32
7.125000e-08 8.141413e+32
7.441667e-08 8.507112e+32
7.758333e-08 8.867561e+32
8.075000e-08 9.220985e+32
8.391667e-08 9.565648e+32
8.708333e-08 9.899855e+32
9.025000e-08 1.022196e+33
9.341667e-08 1.053039e+33
9.658333e-08 1.082361e+33
9.975000e-08 1.110019e+33
1.029167e-07 1.135876e+33
1.060833e-07 1.159805e+33
1.092500e-07 1.181688e+33
1.124167e-07 1.201417e+33
1.155833e-07 1.218894e+33
1.187500e-07 1.234033e+33
1.219167e-07 1.246759e+33
1.250833e-07 1.257008e+33
1.282500e-07 1.264729e+33
1.314167e-07 1.269884e+33
1.345833e-07 1.272445e+33
1.377500e-07 1.272400e+33
1.409167e-07 1.269747e+33
1.440833e-07 1.264498e+33
1.472500e-07 1.256678e+33
1.504167e-07 1.246323e+33
1.535833e-07 1.233482e+33
1.567500e-07 1.218218e+33
1.599167e-07 1.200604e+33
1.630833e-07 1.180724e+33
1.662500e-07 1.158675e+33
1.694167e-07 1.134562e+33
1.725833e-07 1.108502e+33
1.757500e-07 1.080622e+33
1.789167e-07 1.051056e+33
1.820833e-07 1.019947e+33
1.852500e-07 9.874458e+32
1.884167e-07 9.537106e+32
1.915833e-07 9.189040e+32
1.947500e-07 8.831955e+32
1.979167e-07 8.467577e+32
2.010833e-07 8.097674e+32
2.042500e-07 7.724040e+32
2.074167e-07 7.348488e+32
2.105833e-07 6.972839e+32
2.137500e-07 6.598915e+32
2.169167e-07 6.228531e+32
2.200833e-07 5.863480e+32
2.232500e-07 5.505535e+32
2.264167e-07 5.156431e+32
2.295833e-07 4.817859e+32
2.327500e-07 4.491463e+32
2.359167e-07 4.178822e+32
2.390833e-07 3.881452e+32
2.422500e-07 3.600793e+32
2.454167e-07 3.338202e+32
2.485833e-07 3.094950e+32
2.517500e-07 7.195482e+34
2.549167e-07 6.673304e+34
2.580833e-07 6.189043e+34
2.612500e-07 5.739951e+34
2.644167e-07 5.323475e+34
2.675833e-07 4.937248e+34
2.707500e-07 4.579074e+34
2.739167e-07 4.246918e+34
2.770833e-07 3.938892e+34
2.802500e-07 3.653240e+34
2.834167e-07 3.388339e+34
2.865833e-07 3.142680e+34
2.897500e-07 2.914866e+34
2.929167e-07 2.703598e+34
2.960833e-07 2.507673e+34
2.992500e-07 2.325974e+34
3.024167e-07 2.157467e+34
3.055833e-07 2.001190e+34
3.087500e-07 1.856252e+34
3.119167e-07 1.721829e+34
3.150833e-07 1.597153e+34
3.182500e-07 1.481514e+34
3.214167e-07 1.374253e+34
3.245833e-07 1.274759e+34
3.277500e-07 1.182466e+34
3.309167e-07 1.096849e+34
3.340833e-07 1.017422e+34
3.372500e-07 9.437322e+33
3.404167e-07 8.753627e+33
3.435833e-07 8.119260e+33
3.467500e-07 7.530631e+33
3.499167e-07 6.984416e+33
3.530833e-07 6.477533e+33
3.562500e-07 6.007132e+33
3.594167e-07 5.570568e+33
3.625833e-07 5.165396e+33
3.657500e-07 4.789350e+33
3.689167e-07 4.440333e+33
3.720833e-07 4.116401e+33
3.752500e-07 3.815757e+33
3.784167e-07 3.536735e+33
3.815833e-07 3.277793e+33
3.847500e-07 3.037503e+33
3.879167e-07 2.814542e+33
3.910833e-07 2.607684e+33
3.942500e-07 2.415795e+33
3.974167e-07 2.237822e+33
4.005833e-07 2.072788e+33
4.037500e-07 1.919787e+33
4.069167e-07 1.777980e+33
4.100833e-07 1.646585e+33
4.132500e-07 1.524876e+33
4.164167e-07 1.412179e+33
4.195833e-07 1.307866e+33
4.227500e-07 1.211351e+33
4.259167e-07 1.122089e+33
4.290833e-07 1.039571e+33
4.322500e-07 9.633209e+32
4.354167e-07 8.928954e+32
4.385833e-07 8.278781e+32
4.417500e-07 7.678800e+32
4.449167e-07 7.125363e+32
4.480833e-07 6.615051e+32
4.512500e-07 6.144653e+32
4.544167e-07 5.711158e+32
4.575833e-07 5.311742e+32
4.607500e-07 4.943749e+32
4.639167e-07 4.604687e+32
4.670833e-07 4.292218e+32
4.702500e-07 4.004151e+32
4.734167e-07 3.738430e+32
4.765833e-07 3.493131e+32
4.797500e-07 3.266459e+32
4.829167e-07 3.056736e+32
4.860833e-07 2.862402e+32
4.892500e-07 2.682009e+32
4.924167e-07 2.514216e+32
4.955833e-07 2.357787e+32
4.987500e-07 2.211586e+32
5.019167e-07 2.074574e+32
5.050833e-07 1.945807e+32
5.082500e-07 1.824433e+32
5.114167e-07 1.709684e+32
5.145833e-07 1.600879e+32
5.177500e-07 1.497416e+32
5.209167e-07 1.398771e+32
5.240833e-07 1.304493e+32
5.272500e-07 1.214199e+32
5.304167e-07 1.127573e+32
5.335833e-07 1.044359e+32
5.367500e-07 9.643574e+31
5.399167e-07 8.874218e+31
5.430833e-07 8.134519e+31
5.462500e-07 7.423908e+31
5.494167e-07 6.742189e+31
5.525833e-07 6.089497e+31
5.557500e-07 5.466250e+31
5.589167e-07 4.873092e+31
5.620833e-07 4.310852e+31
5.652500e-07 3.780492e+31
5.684167e-07 3.283068e+31
5.715833e-07 2.819675e+31
5.747500e-07 2.391409e+31
5.779167e-07 1.999333e+31
5.810833e-07 1.644428e+31
5.842500e-07 1.327568e+31
5.874167e-07 1.049484e+31
5.905833e-07 8.107395e+30
5.937500e-07 6.117043e+30
5.969167e-07 4.525377e+30
6.000833e-07 3.331718e+30
6.032500e-07 2.533013e+30
6.064167e-07 2.123766e+30
6.095833e-07 2.096029e+30
6.127500e-07 2.439414e+30
6.159167e-07 3.141172e+30
6.190833e-07 4.186297e+30
6.222500e-07 5.557683e+30
6.254167e-07 7.236305e+30
6.285833e-07 9.201458e+30
6.317500e-07 1.143100e+31
6.349167e-07 1.390165e+31
6.380833e-07 1.658931e+31
6.412500e-07 1.946938e+31
6.444167e-07 2.251715e+31
6.475833e-07 2.570813e+31
6.507500e-07 7.769188e+28
6.539167e-07 8.689028e+28
6.570833e-07 9.635210e+28
6.602500e-07 1.060252e+29
6.634167e-07 1.158564e+29
6.665833e-07 1.257914e+29
6.697500e-07 1.357755e+29
6.729167e-07 1.457539e+29
6.760833e-07 1.556714e+29
6.792500e-07 1.654734e+29
6.824167e-07 1.751061e+29
6.855833e-07 1.845162e+29
6.887500e-07 1.936521e+29
6.919167e-07 2.024633e+29
6.950833e-07 2.109013e+29
6.982500e-07 2.189197e+29
7.014167e-07 2.264742e+29
7.045833e-07 2.335234e+29
7.077500e-07 2.400282e+29
7.109167e-07 2.459530e+29
7.140833e-07 2.512650e+29
7.172500e-07 2.559351e+29
7.204167e-07 2.599374e+29
7.235833e-07 2.632500e+29
7.267500e-07 2.658546e+29
7.299167e-07 2.677367e+29
7.330833e-07 2.688862e+29
7.362500e-07 2.692965e+29
7.394167e-07 2.689656e+29
7.425833e-07 2.678950e+29
7.457500e-07 2.660909e+29
7.489167e-07 2.635630e+29
7.520833e-07 2.603254e+29
7.552500e-07 2.563957e+29
7.584167e-07 2.517958e+29
7.615833e-07 2.465507e+29
7.647500e-07 2.406896e+29
7.679167e-07 2.342446e+29
7.710833e-07 2.272513e+29
7.742500e-07 2.197481e+29
7.774167e-07 2.117763e+29
7.805833e-07 2.033799e+29
7.837500e-07 1.946050e+29
7.869167e-07 1.855001e+29
7.900833e-07 1.761152e+29
7.932500e-07 1.665020e+29
7.964167e-07 1.567135e+29
7.995833e-07 1.468035e+29
8.027500e-07 1.368266e+29
8.059167e-07 1.268379e+29
8.090833e-07 1.168922e+29
8.122500e-07 1.070443e+29
8.154167e-07 9.734854e+28
8.185833e-07 8.785820e+28
8.217500e-07 7.862559e+28
8.249167e-07 6.970155e+28
8.280833e-07 6.113521e+28
8.312500e-07 5.297375e+28
8.344167e-07 4.526211e+28
8.375833e-07 3.804275e+28
8.407500e-07 3.135543e+28
8.439167e-07 2.523698e+28
8.470833e-07 1.972108e+28
8.502500e-07 1.671929e+30
8.534167e-07 1.284137e+30
8.565833e-07 9.862911e+29
8.597500e-07 7.575281e+29
8.629167e-07 5.818251e+29
